track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000696,2000-08-01 12:00:00,-67.63242,-29.39312,2.28521,415686.0008183924,263025.3706631814,1809800.54442112,195397.0620433945,-7.464248912394175,0.3889071487886567,-0.5044816694213811,-2.338885683139968,-0.9035771331595404,-3.5296005373344697,-10.946999039818149,0.8350481100830003,71.04740131266863,69.17376670489685,-1.176731349080867,-5.869131418155722,8.020952800913888,1.724918584584402,5.637031393947891,-0.4018479719927105,1.8491881704679096,24.552761015581595,2.5267262899902474,0.5975079316428757,decay
20000696,2000-08-01 15:00:00,-67.38376,-29.71005,2.68581,502312.2910682624,281654.4913766929,1870680.4834757568,191057.1039458732,-6.991588684316064,0.627494419416586,-0.1514650291827208,2.367217700941561,0.8389933041571787,-1.3139170967940357,-18.776348073800573,2.4873581072065205,78.0964285640329,65.43238021699193,0.4404704578697496,2.7778673876315496,4.607649739793161,2.5718862209667765,-0.9948267273127674,-0.3280218639662443,-2.595437829263496,24.92457505998659,5.625526599285788,-5.334062701297047,decay
20000696,2000-08-01 18:00:00,-67.37109,-28.96108,2.20932,515211.2351979247,318578.1130360638,1788312.2871111638,188311.7897817236,-4.958153285657428,0.9466206821090978,-0.3752613315171834,3.312215524507521,2.648860759837686,-0.4176977694769053,-15.606118921288758,4.980198866933037,63.94540776704517,45.81526492952512,1.4268786779872251,4.013350248413711,-3.1530061781036487,0.5110835414433165,-18.287752122588586,-0.1613342178581404,-9.813399541489666,2.6517814158747868,3.294376153318645,-8.829009940815883,decay
20000696,2000-08-01 21:00:00,-68.64798,-26.79946,1.81949,434207.3576212236,292693.8958718686,1475665.0376278434,187572.28484013732,-0.0122001516427669,1.2444728150024755,-2.160088389514885,5.272935046953098,4.5948689320799465,-1.260287522043885,-0.8906531646295353,2.697005480121984,14.15685761012043,-7.601811527655816,1.1300452700593095,-0.3898120144138434,3.104614832729777,-5.3930211622301,-7.217382198410773,2.8004592371107786,-0.2579814359904606,-4.154440492623586,-0.1042714082355922,-7.329569679479189,decay
20000696,2000-08-02 00:00:00,-68.72302,-28.1284,1.70291,582270.9155848878,202088.85593189363,1632416.8316254911,248801.7093033164,-3.19867841890552,1.0956903070872113,-3.153555208471791,1.817220901959259,2.5044316208531283,-3.687260007264808,-2.425376570091613,1.1816388531358326,9.485137223834553,-16.67096105011268,-1.1786519852575057,-2.86370841337706,11.716864319342047,-6.055885951417851,5.531873779213627,3.426092242258644,7.109444586670612,14.309483976682552,-1.6470953492809954,-2.7263227213082386,decay
20000696,2000-08-02 03:00:00,-69.64767,-29.21772,1.67251,687291.6269190118,161886.759321243,1595153.5112588578,261575.8772729241,-0.7277537698841356,0.4936768086891017,-3.680078065135616,-1.788647000290605,-0.8189179605908534,-2.597223011210166,3.264426228624613,-5.88230069690524,-17.27685936932818,-43.58485531652013,-2.5148032138329905,-3.0513942688430644,1.7830757761031122,-0.5877760200631544,-1.4698117833444415,-4.647256691965399,2.367916775498932,-0.3264061769493036,-0.2728768178326946,-0.6563870599051693,decay
20000696,2000-08-02 06:00:00,-72.96887,-30.57777,1.26325,620785.3523487151,189392.8938985295,1600668.8971052512,148420.96475686377,4.6965178165744845,0.6582869404125155,-1.89634403972814,-3.747112166161808,-0.2149514936219576,-6.532082184202808,11.74889583831237,-5.710560260693973,-62.96024965477677,-67.08035112233173,-2.142742705506398,-2.9477728981671136,-3.8610653656977822,1.4209421256085897,2.9380356572418047,-6.678451680333415,1.7086908849111753,-11.61103395791691,3.5476252032370734,0.8828767067942263,decay
20000696,2000-08-02 09:00:00,-73.36978,-31.13185,1.25772,603892.6150199397,192579.1092343885,1658615.0814552808,117321.32097772232,4.3860303271061385,1.1156862426880054,-1.423190069354868,-2.159309979756097,1.2284913546121086,-7.6930442318093295,12.334275139204246,-1.6538658930446548,-74.61962233470041,-68.26152375714025,-2.633000786390189,-2.3788973536271536,-3.760412469920897,0.2033054256855124,0.1787373331780286,-1.910018421414358,0.5128127452611388,-15.118378063777488,4.62135343505074,0.4799673820315258,decay
20000696,2000-08-02 12:00:00,-73.35141,-31.1713,1.6438,539560.4429984237,193784.29109333656,1604529.6235018966,107164.56685431364,1.2245769754127604,1.0372849086609086,-1.262552717521578,-1.9879199570792363,-0.0126186161705899,-8.158690476452906,7.341230603034765,-0.987141692871117,-72.98614278200193,-63.48801345003088,-2.674325961096172,-2.511356670623461,-4.261156368984073,0.1299143540431854,-4.871579541008999,-0.6133882064056067,-1.9866758687398145,-12.174834401934946,5.263399964755946,1.0991207260231688,intensification
20000696,2000-08-02 15:00:00,-73.56674,-31.20589,1.61573,511851.6374498837,195385.25928172132,1553388.9633694864,104072.1357193612,1.4660466708779758,0.7546292417821638,-1.4541395747300152,-1.449782316900286,0.2488476360937686,-4.381376726576122,6.376583699900218,0.816368392422715,-70.68140372142977,-63.95399257443896,0.7762574363532517,-0.2144276414310582,-2.545049099940257,0.5680916712674864,-0.497513027229881,0.5322619419341168,-0.573220823373886,-6.88600382327806,2.745056839161159,-0.2884637083183274,intensification
20000696,2000-08-02 18:00:00,-73.17221,-31.31159,1.52623,484587.38243971416,206055.07119271427,1593783.3421137312,118661.42480009056,3.4879281675774854,0.6661984170528357,-2.208253690923055,-0.09959345898654,1.5493517891596116,-0.9109936941225638,5.441593279514751,2.1039279638136823,-67.92300504856311,-58.65132122548346,1.6531584559377508,0.9375070804529008,-3.596922050530212,0.0919269544025896,1.2019806182578086,0.7847982207484225,-0.9921472550595024,-5.519287137911373,0.2371287724857778,-3.427789975001774,intensification
20000696,2000-08-02 21:00:00,-72.55008,-30.31158,1.582,434158.1211584312,197370.88149681728,1579351.744723855,121023.77728752712,1.952363254389446,0.6227658988033411,-2.5125858457605363,0.1705836328340007,1.7971922877836164,-1.417817329676272,5.717928747372842,1.4420377956897477,-62.58831951308778,-47.23855261306922,1.0824020175419855,0.2631859839100331,-2.8623531914381304,-0.5835408582768206,1.839742670493056,0.9319883323119836,-2.0844163260289594,-3.317963485508696,0.3820942054301108,-3.193218941972301,decay 2
20000696,2000-08-03 00:00:00,-72.1076,-30.44475,1.86722,422760.55350465054,193450.58865393492,1633521.7837963812,138792.3727780294,-0.0088692850665371,0.833437739728684,-2.0343550430429644,-3.680392128770989,0.911232869893831,-5.9428104975948415,1.9235905896600407,2.768470634162963,-65.0751059125442,-50.3993005767707,-0.3703184827274575,-2.109018386669065,-1.5145469277804091,-0.6012637986382227,0.765368281104839,3.146798840735284,-1.6012113430120936,0.8850020195543,0.8277168304569456,2.024365292300345,decay 2
