track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130088,2013-02-04 00:00:00,-39.71573,-31.31702,2.84856,418037.77242045215,230563.1452888833,1847311.495010904,363476.5903984248,11.613484037672237,2.363099055307228,1.4198347230991386,8.38460071527497,14.09784993376773,-1.6390497682640022,-48.26601428605071,0.389597494485455,75.82321732988022,46.35239763521123,5.586065787713288,2.8841758348098527,1.382544863373241,-0.3618702862588893,-28.28358066692588,12.918310034070434,1.261278022584975,6.949114858353461,7.298681141972855,5.563946547409147,incipient
20130088,2013-02-04 03:00:00,-40.91934,-29.73146,3.51401,432969.2569448832,226654.9461972873,1541848.823808104,502994.3387663855,8.833567869724751,2.2874341618094127,-2.764090616308944,13.114509859655213,9.240494238413804,-3.0774870587897354,-56.60546278258444,16.745517284711763,51.24817376510485,2.037247607450226,6.131034699860468,10.776746209384411,-0.5941925781578848,0.1259799541255846,-14.775021665108,13.372695985147192,1.2863152149624746,35.76096386406063,14.030542710761118,-19.251421775528726,incipient
20130088,2013-02-04 06:00:00,-40.08441,-29.98223,4.58378,405203.2127322418,233284.31229799596,1528171.0270445708,652326.8236776042,7.229423808985219,2.2977577827587075,-4.151506352282167,19.439976566276336,8.558529919902666,-2.971935195438764,-60.41309356621637,18.76377958207581,54.86488086845974,12.496389173312863,3.127684848223148,15.7995405842402,-3.2577349526125263,-0.5040466336355355,-12.860080081435962,16.05822923369364,-2.289083280771265,44.47509602807735,19.610107345320856,-26.297033266940662,incipient
20130088,2013-02-04 09:00:00,-39.93216,-29.48676,5.48505,362602.1819684526,215767.53891075973,1264071.0940490873,849852.0902141682,3.397267324436432,2.1830982316520333,0.246438357469786,20.33689182681097,7.448527294608173,-2.8785485038294465,-57.11496928566704,15.097879326326488,49.047370888246114,15.204845582743843,-0.977028222586276,14.473596598199055,-3.17448147761577,-2.195621239342552,-18.369864825854183,9.842096237016166,-5.0426432161354775,35.101398777906645,18.83672085964583,-25.346236558651505,incipient
20130088,2013-02-04 12:00:00,-39.82929,-29.40341,5.54047,336634.4128157412,185858.8935281968,1131381.9468061205,864916.1023971534,0.9036971491150448,2.363170324852511,0.2702417903604845,15.589785590617243,6.628565541780266,-1.687574439816115,-46.7757496678724,6.6943024408232095,50.11626500899911,21.71998295644277,-1.4922455751063182,10.21823466906272,-1.7828590417694337,-0.8936570415074055,-5.000542594158582,-1.734812418443126,-5.144557109582144,40.601268134238296,14.020532664073444,-23.74865865952309,incipient
20130088,2013-02-04 15:00:00,-38.91568,-30.0359,6.08696,324092.4266662328,196464.54681419977,1156059.374015262,812380.1419757967,0.0662902714532282,2.554282035810751,-0.1297135523092202,13.00462544102694,6.981853911082833,-1.181504342594384,-41.36591411102084,-0.2338992908346195,55.38639228805491,29.29538461872789,-1.5666055541144173,7.754803215559191,-0.4310780505293088,1.0063547765204717,4.02098948538589,-5.58166389126031,-4.792359654348163,45.450326877262725,12.638202524331044,-18.48210359376185,decay
20130088,2013-02-04 18:00:00,-37.93735,-30.86712,6.32591,327323.12692430813,207596.156701039,1218235.3196904557,744352.1623459307,-2.1527820669655338,2.706624454989761,-1.738052770338166,12.425395926899473,7.432557021357675,-1.604036018301441,-34.16010051562239,-2.743371847551004,59.41730437233243,33.53753164978461,-3.040306403897439,7.0369987283417625,0.1357239559409505,0.3719862162815951,4.672040569593438,-5.420579446957784,-6.742990677392497,42.72297592251952,11.694793706492746,-16.840656296644415,decay
20130088,2013-02-04 21:00:00,-36.95731,-31.84402,6.43097,327024.06411455735,204499.44908588225,1256975.45031848,695295.6259215085,-2.3247615233038665,2.9483842548528005,-2.495165562990323,10.46156120257285,6.632647300187636,-2.01913326129718,-29.82123796735906,-3.720464042823172,64.40130993395688,38.17532373082414,-2.740134020138496,4.083663842222808,-1.1259589968305066,-0.2427162783761216,6.5820387321924665,-5.071634578703702,-7.134983565469209,41.22320378584571,9.289593930641107,-14.307897301443704,decay
20130088,2013-02-05 00:00:00,-35.79776,-33.01295,6.08922,303002.4125927692,202353.4850881148,1360407.356305813,634804.8554459307,-3.3051372607872724,2.792126222463,-3.3112413052724463,8.844692594813353,6.20347986026425,-2.08113981667813,-28.97847296151541,-3.3679446766061782,78.81785307991278,51.996239863557726,-3.4998015659437645,4.036717476028533,-0.4727312072666056,0.4188160830641249,10.681030586007507,-4.703922387508226,-7.189222105855128,46.27588211358264,8.552522272092608,-13.491911610987843,decay
20130088,2013-02-05 03:00:00,-34.76187,-33.97289,5.76754,316813.07003759866,213545.8764800673,1487685.7109762423,593690.9023513308,-5.8685938207793065,2.876206415557613,-2.9046018057572147,10.489441541478662,6.281518827629076,-2.164365313830545,-28.74686098656255,-3.2342831099252694,95.02159536975194,67.12713782872655,-4.38591229071638,5.246379503150468,1.057597104520836,0.7304556277011836,11.998893351875854,-3.692444758493129,-8.216309128329932,49.51894996497492,10.50805606745278,-13.852204995803737,decay
