track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021118,2002-12-19 18:00:00,-53.37015,-42.46051,4.67388,648409.991100123,187394.1073779568,3822403.0929713016,478100.0378693071,-5.448595712341306,2.0103455372740995,-3.730268619285898,14.998086775743303,6.120675043053421,1.0713769516528884,-27.553111216194186,3.961511519846354,153.3918053448301,96.94118782698553,-2.015992710849301,1.734896218639347,0.4066724070967972,-1.584864604611333,-3.7599117922074057,-1.3453847441166809,-9.15225281102383,32.97206375561399,10.33149968220498,-24.03525165899224,intensification
20021118,2002-12-19 21:00:00,-51.33105,-42.49226,5.0091,652802.0530967684,170277.5696481544,3781796.0456154617,463569.8826328469,-10.240091178872037,1.998369479994252,-3.694664541468701,13.3270828251789,5.140093292980627,1.1946834991837167,-1.4012176706915989,4.673799471145818,128.79262788323496,67.20599543179304,-6.392534715514112,6.231891290602499,-2.561048785408563,-1.0538019581595506,-16.08101532469894,-2.2143597545658067,-15.942863777266972,-0.7450419336666043,9.080227887841382,-23.909906592359228,intensification
20021118,2002-12-20 00:00:00,-49.10138,-42.71688,5.46673,593091.3373352981,164631.9850817105,3475053.1619578046,430269.86717068567,-7.44210106336446,1.8176915237132696,-1.655845453398718,12.320088644133032,6.212803219709062,1.0978006396943416,11.649154116965416,3.625465069416785,97.59987371366634,34.61752326014273,-6.673531239253314,5.810458034026251,-7.146334250247768,-0.2234624761629688,-24.96193576526852,-1.0707003879742654,-18.98354700960802,-27.513143365470757,9.181134004562452,-18.6720995549228,intensification
20021118,2002-12-20 03:00:00,-46.62653,-43.67863,5.55143,498441.2332914167,165450.78016303427,3242618.2330856617,440442.7542526028,-0.8372416655624345,1.683695316578084,-1.1589499612090444,13.70819779344586,7.487594552879897,0.9926575589805507,7.834209685178321,4.060609108991532,93.8967242615972,47.81108304594902,-1.4214737432052809,7.29217310071499,-8.274884698289192,-0.2559492714934,-16.671814776425663,0.6564212972557504,-14.91602560015344,-22.509832834832505,10.775895646393824,-18.27133556639068,decay
20021118,2002-12-20 06:00:00,-44.40552,-44.34339,5.60685,414353.82785225153,159103.48081745306,3114941.9627870102,444448.5671914099,-1.5570552862866778,1.3169673546474463,-0.4606543405144364,11.741583356523268,6.764377342399867,2.188919260456843,19.18068092246572,2.060196399498245,71.42510116092015,33.46482859956176,-1.328781974874176,5.834850661066491,-5.938201529005256,-0.1783452398963224,-17.23902321982579,0.0231020847404606,-12.942666803044354,-34.401994515490394,8.057351501522657,-14.239332011795488,decay
20021118,2002-12-20 09:00:00,-42.36969,-44.60645,5.20484,370176.0802649032,161598.5229812737,2870255.3315374246,440941.7592829968,-4.08004901985538,1.2665332739982902,0.9599878459507614,9.927094076667686,6.403218290239819,3.579253890433984,28.68765038169021,0.9166812444759516,46.32102944812439,13.57203006819303,-1.009958685869724,3.983549192558676,-3.3131935740601786,1.8989436658416283,-32.630143741990885,-0.7637207186536236,-12.529927610157088,-58.19773294977648,6.98025057807704,-10.647508193846498,decay
20021118,2002-12-20 12:00:00,-40.12912,-45.40711,4.29014,342788.84665255167,200120.66399963223,2410130.857960007,427952.1996684916,-2.7589760309252704,1.1376359103368687,1.434916611119279,9.565117598448936,7.835295544576001,3.2928699165083475,19.42427482015713,0.8574273035394124,44.68981892907998,26.949637843075053,-0.1090255225439977,5.203874788905364,-5.292943152468788,3.0436508205610044,-35.33450579789711,-1.0121797896045477,-14.749578817633193,-53.434721198248255,8.178262592164725,-9.999808080473615,decay
20021118,2002-12-20 15:00:00,-38.0759,-46.72677,4.21016,255848.50817157733,227341.3807053914,2107030.006302847,419078.67582753854,-1.2859472672633725,0.9482609201972696,2.471466935136122,8.871881829902886,6.2058870685883525,3.808296888035153,11.538994306613931,3.0001161645173133,51.29264618757373,49.23240047424631,-1.6283951058538024,4.759274607852191,-4.236513381384526,1.5338134519120312,-15.369005315465545,-1.1319335971447733,-10.78008679703898,-28.093519289952223,5.649137473582494,-10.53246465642885,decay
20021118,2002-12-20 18:00:00,-36.31576,-46.61786,3.90601,251280.1576146459,233251.0345609321,2078160.3431459516,403502.4339701645,0.1506030971116429,0.7914352674608464,3.0437804875775223,7.3742866472421955,6.158188482326247,3.2674210447311625,13.196583536305916,3.846467748063849,40.19074193931021,39.503234949871846,-0.110194751188787,3.025769159633965,-2.1136468402695807,1.0222685527609308,-11.476782044396924,-0.8654591684043597,-7.329796958023338,-27.86774916539201,4.337698887811118,-9.042433076132882,decay
20021118,2002-12-20 21:00:00,-34.38034,-47.37356,3.45617,210193.7364217544,249422.3814450275,1859131.5141438732,400384.7577900044,-2.018199990919368,0.75948796336842,4.076330096067958,7.609411094333015,5.371482248432496,2.863356843872809,11.100516978063611,5.575986264160911,35.74056243871499,38.70900606710882,-1.6553063860453825,8.831286757245115,-3.8042982586010665,1.4973469337125371,-20.28044712982203,-0.288673720385198,-10.43449253458451,-33.43909421303424,5.483913220804324,-9.397740982811166,decay
