track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140368,2014-05-05 00:00:00,-59.3197,-47.17506,3.67427,914423.4462029928,158100.33429982638,3551342.631735908,334209.40143077786,1.9889226857685656,2.752671074357348,1.8787201677145384,3.8105745382486913,9.6388696020391,-6.79699828147445,10.027782410810651,10.134647480819488,103.47893915910744,66.1810954583886,-3.8446080008540977,-8.138933440050534,-16.075031458641828,0.0992473763333125,-23.53105064332274,4.076280259737924,-20.972307300555016,-37.42647590761649,7.954149121699107,-7.990221591615717,incipient
20140368,2014-05-05 03:00:00,-57.30975,-47.99228,3.55304,740813.1064496612,159172.20596422616,3297207.2847880223,378233.2282359474,-7.0974896632035005,2.380205163873002,2.4912290625670344,6.208941774836345,1.943362730964276,-6.478199447394112,17.552931464892897,7.875667641014678,117.0408237477808,75.22448008299003,-2.1918724208444624,-1.615014277600857,-13.771438549199797,0.8780353608623773,-19.05705870363365,1.815510725992825,-20.43208577949457,-32.00372956789008,11.184971419219831,-9.777869627291164,incipient
20140368,2014-05-05 06:00:00,-53.45422,-48.67803,3.77468,616960.3735402774,177065.89809445373,3139710.163737421,373424.4331122229,-5.303915062971057,2.235862182525828,3.76835434214928,7.332869784858967,5.337027145400893,-8.291197066183726,7.087465558422815,11.767920455762244,121.46632946197045,110.6263464983458,-0.4573982076416897,0.8311273977440377,-10.12629408421738,2.292867862883716,-16.53611606055942,-1.7876086115992669,-18.531374110063503,-22.08802089816045,15.68107253140058,-17.120044510071196,intensification
20140368,2014-05-05 09:00:00,-49.74908,-49.01637,4.46536,522085.15423056576,208698.1518025144,2940027.177879939,339620.8822254033,-4.262694676632084,2.1613215303596216,4.4739820930577565,7.805494823287487,4.111170295224558,-6.457928359397823,9.359554880327844,14.644138430730523,106.55136382238288,110.53919663054272,-0.1055431125234119,1.6339088460739708,-9.149042710038772,1.5656221297215558,-20.17955359670642,-0.5356683054488908,-15.361586151535793,-29.750395893459935,13.667723782047243,-18.511319466409148,intensification
20140368,2014-05-05 12:00:00,-46.89621,-49.59833,5.36792,419341.0510034399,210883.3360964393,2703831.8060485623,361853.9977145268,-3.367647527716884,1.7555359400507815,5.428638410888363,8.703606625644225,2.384811056706009,-5.052298805225236,5.125585654613232,15.033178440392977,99.81452950306472,98.7394714417866,0.1854384792912662,2.01259529063194,-9.20884559125624,0.0319567903953861,-19.38524163412993,1.808587357175013,-13.205768235628348,-26.571818171914643,12.032326281214065,-16.499559297973825,intensification
20140368,2014-05-05 15:00:00,-44.37866,-50.63173,5.897,323174.089459431,209388.4184750548,2521305.9585827324,378686.3691403836,-2.5319639965948166,1.0021519002707893,6.9632990277463165,10.068844048057509,0.5626178682143186,-4.779960394793888,0.3073613383432931,13.217113882811423,103.2816644181142,116.07802930130356,0.7615517439155833,5.528791158264789,-7.21396387766891,-1.1361616385017017,-13.286175110156462,1.3542954184144844,-9.306393842207257,-18.024871479651253,12.710490904078906,-14.968363484708131,intensification
20140368,2014-05-05 18:00:00,-42.14255,-51.60269,6.05562,263519.43124579143,186342.24470480255,2416850.4236691827,391106.7787522797,-2.6142211784680525,0.3992739542054889,8.884762800310913,8.89246597294008,-0.779659723044898,-3.996788473390444,1.3206144421971049,11.102510661755822,92.80664977592724,109.21586899277712,0.3040629003960575,5.253521009170654,-5.049983438762409,-2.1192945210434955,-13.189383359649735,1.3752592537992934,-6.485270939980074,-20.7805394236897,10.37068597108154,-9.734954580585695,intensification
20140368,2014-05-05 21:00:00,-40.0289,-52.54367,6.00468,214094.44718216296,163611.65682051526,2236415.278014298,408391.9690224483,-1.37867436405025,-0.102417062829056,9.73264120111635,7.990573018139701,-1.1530494889934872,-3.301472466470493,1.8616737867703588,10.236584347467671,82.06003174054035,109.30190818019412,0.1498794213765808,4.005909693043334,-4.305366323108921,-3.0771910662985693,-17.036830180396933,1.8488038328178475,-4.63340826099474,-27.25247080423339,8.317271481140681,-6.645712331673175,mature
20140368,2014-05-06 00:00:00,-37.90146,-53.77499,6.28808,170523.51866663873,119874.91767275348,2048854.891772609,431040.9415411452,-1.4072003593031033,-0.1864343694931499,9.182543497337324,5.621407230735287,-1.796140945289585,-2.1014748075470613,-0.773207595864827,7.843976248970925,83.97173521264449,121.2185789389452,-0.2867149546076365,2.506170416293344,-3.5134665932353446,-2.815927215961832,-11.89051608248866,0.1806064506045502,-3.3109603767420133,-18.89265162465805,5.093389191813667,-4.102233531764338,mature
20140368,2014-05-06 03:00:00,-36.07867,-54.7804,6.33296,138203.56876827954,102787.6289557397,1979580.130632543,412293.0683555066,-1.061167216390649,-0.1341548306200879,8.970497641509729,2.9783132820709737,-2.609403820829246,-1.7573579770854182,2.0733380131805728,4.036068679606208,84.40400549907613,123.9494428939722,0.3516215427510348,1.6264276215024729,-2.572263021255653,-1.8424825963231608,-5.5617757912032,-2.415832698855318,-1.1581812474371445,-15.544444229502853,3.0273434934533183,-0.4597170190227704,mature
20140368,2014-05-06 06:00:00,-34.60019,-55.77622,5.79776,114962.63740751662,80077.2935921732,1928720.53468262,378858.9552458704,-1.5361397096258236,-0.0049200102845294,8.907934137142972,2.122389967346782,-2.9665884414832906,-1.4037423186718123,3.149597897400561,-1.0952913983113846,82.75420806756418,121.31419539908296,0.0183809304348129,1.0998399929072569,-1.8229665225981957,-1.8972936018101447,-6.956985300307128,-3.395733235224225,-0.3974378010252581,-17.478377625224837,1.6337586944929785,4.48510233288335,decay
20140368,2014-05-06 09:00:00,-32.82965,-56.75922,5.25923,98827.49188015852,61806.08715664056,1829309.248145909,338945.2304746633,-1.2672261606282564,0.0691517318885978,8.234363779508763,1.884382958172492,-2.591524896099884,-0.6161323697392891,3.830418231059852,-3.959168982463804,73.61373526692898,109.98701321989506,0.3224632689040138,0.8342790345203874,-1.080056720539062,-1.3146496047844165,-5.164575868354295,-4.599695731126892,0.3133937468211627,-15.962131718294652,1.1167139912387665,5.709454072673183,decay
20140368,2014-05-06 12:00:00,-30.9343,-57.59824,5.19562,91633.41224387288,51680.8621288298,1817165.695926167,279505.5274535295,-1.7346040231855118,-0.0814668947667476,6.583486600934328,0.3198038785885587,-1.678400920197999,0.1097700998284757,3.39291689778058,-4.671741871092281,80.39115398049381,106.08501175996862,-0.7282811635963193,0.7901370322443994,-0.0500115179249082,-0.5818543236295483,0.320063160393954,-5.5110664468071455,-0.1876815156791687,-7.921736315135442,-0.2903536501027176,5.4243581466309045,decay
20140368,2014-05-06 15:00:00,-29.55853,-58.64824,4.65033,97747.2430929805,49238.03376624232,1836222.6124104185,219906.19522362895,-1.4405067651179473,-0.0974474161469635,5.739736936309997,-0.0752124485899085,-1.291582328948586,0.5009137387328294,3.749809906701009,-4.49752312682747,88.67984008273646,99.74951390617798,-0.3554570234006743,0.5388950034905373,0.7299640083056564,-0.0480025671465861,-1.287088057488037,-5.220324162821289,0.4835921559893315,-9.336128135381095,-0.5266813383223605,5.092148348906087,decay
