track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130667,2013-07-25 09:00:00,-59.19226,-49.67129,1.50954,1013676.6545033172,229240.23432406387,6667649.556466144,382923.7743183832,-9.41204079521732,1.4794017664073422,9.323359715226069,4.466198578373152,20.99551638912484,12.071521335285832,97.9234636414019,9.599171659589446,136.1604781033708,123.83440066614708,-12.50276791604411,-14.219392866037245,-8.767509654320861,1.1078890164210935,-25.38318105038049,1.078300686439039,-37.69566507225568,-123.21796361179112,-7.976835506898929,-3.663709836297493,incipient
20130667,2013-07-25 12:00:00,-57.1908,-48.83713,2.63838,918987.5502366518,241205.43570141168,6393511.201122034,394569.4217319248,-6.564306336324852,1.6413908158259034,11.637756372728765,5.954840911417241,20.093926436558284,11.760724080767169,95.23009885994767,8.697082570719305,140.59187832843605,112.93528187984376,-2.7268391936716667,-2.6702961379283017,-0.9122047227074628,4.690961580896083,9.0278118103004,1.464856007084147,-25.929046679764696,-91.27573708605118,-2.756312404279745,-1.549311102323636,incipient
20130667,2013-07-25 15:00:00,-55.80395,-49.80349,3.35893,993973.032492836,330565.00447141926,6862650.291568632,414564.6640714008,-8.162672760145817,2.7547862481820125,6.586414821359226,8.202600320535465,20.516344199263788,8.898385744681274,79.42441238474908,5.924201991145296,228.6870827901049,142.1192689261794,-4.347876827463563,-1.1037149195492286,-0.4373039989453456,4.613379371673045,29.82006286536024,0.5655308054887698,-26.36153471017294,-48.02809158060224,1.1628076993452243,-6.974856684832765,intensification
20130667,2013-07-25 18:00:00,-52.10077,-50.50995,3.35226,909541.7838594324,340854.43012954947,7037624.559013816,406784.88713048224,-11.622481185312104,2.5291710408097483,5.508988663022336,10.64892358073629,19.87231055387937,10.4216550307972,85.0541531393242,8.36349979478556,263.3834876720473,196.21450255271296,-4.931900530442954,-1.1769781670544346,-9.988601483573945,3.52193064716592,17.306442558262585,-0.6928846475517613,-38.95422218195567,-61.63421805877185,1.2200281562952622,-14.196319360051271,intensification
20130667,2013-07-25 21:00:00,-47.63245,-53.28677,3.59799,778219.2404476387,406638.7064502032,7236469.450827104,399598.3556842827,-3.5933574633483314,2.712979654009832,3.4718141858242344,11.703319983358837,11.718296985927475,11.62581107336996,68.32268965534755,6.495981930741815,360.9978440965385,331.190948479216,-2.3970332094002424,0.125789359177311,-20.25744738564886,7.248385794617621,-5.595304192479406,-0.0292916491922692,-32.85612218091484,-73.79645057030285,4.612915050596664,-14.756779377468684,intensification
20130667,2013-07-26 00:00:00,-43.98084,-56.04254,4.68236,471980.920329417,497419.5632932901,6916765.98845626,406152.1875079292,-3.507927673336085,3.428191309214665,-0.5308632011510485,15.5424089761933,1.1495239254457832,11.580334540929178,22.110117455474345,6.761554859054419,480.5578583334092,503.2168239270697,0.3494389437471732,1.6001302717869543,-19.507378594605672,3.9896929948283137,-23.454309985223095,0.2773240542298569,-20.73663888417288,-41.52563656621031,4.5235761208777685,-22.55750298216891,intensification
20130667,2013-07-26 03:00:00,-40.12289,-57.05374,5.33326,356859.86280415615,492816.0751384947,6729856.355146285,405588.5552556476,-6.179517228483427,2.415061754738461,0.9754123989318996,14.480745843358797,-1.7279109861870692,11.394860065109858,22.601228828964764,7.381311150483929,474.7261234962488,552.0113102761649,-0.440760069407744,2.6511062048796585,-8.72168157671306,-0.2370454569415462,-19.959203130029294,-0.5712418306997198,-10.758226064270955,-37.35632712944253,0.4337785665689289,-21.457886425610543,intensification
20130667,2013-07-26 06:00:00,-36.21573,-57.98143,5.52158,283592.5982724149,492299.3814233527,6485647.200847628,393813.3639648153,-7.009068244684725,1.6835896159342905,2.427099171857892,13.499610226853006,-2.6484719440331514,6.81157063201267,25.57553498888721,8.14115851977614,432.678917590662,555.0886338030364,-0.1526815531829866,4.752265825483152,-4.391753075536506,-1.655483868049387,-37.31858451762237,-0.1695110804738484,-7.068759760253791,-58.31215043368274,3.348966110856659,-19.383180655245106,intensification
20130667,2013-07-26 09:00:00,-32.64319,-59.14077,5.68907,261997.9963725676,457057.623588628,5923774.929565642,401927.1159174125,-8.664034239383657,0.8126416901858344,4.3096158123211845,16.79911074056922,-3.249382474107457,0.6495476625952346,23.545217265543844,7.8650133119013885,328.2479239285543,485.3611747553705,0.1183854064029995,10.346056343717958,-0.5195937358901062,-6.477392795200247,-43.60786564760406,0.5513589971016901,-5.121603810980471,-62.79866448608543,8.859528592587903,-19.80314924304773,intensification
20130667,2013-07-26 12:00:00,-29.06686,-59.86009,6.16487,272369.3735771886,352387.6970470273,5543717.30285938,405722.7183022118,-9.143346308184682,-0.1846795658178596,7.353792346786702,13.185380232203148,-4.588875385016258,-1.835893991615833,42.9091188485913,6.163190584347079,243.77625184929636,405.6534123850492,0.2376243326042406,9.872411247118505,3.244134626076802,-8.22356651576836,-44.39760289752049,-0.6533369570596551,-1.495015862909482,-85.51716778471382,6.982387273868481,-12.648115426823182,intensification
20130667,2013-07-26 15:00:00,-26.34128,-61.38855,6.37965,332071.3042958265,279428.5868480314,4964786.706979199,387815.037644924,-6.55348868624208,-0.8749818068692977,10.068021333943753,8.616305667025545,-1.7438278020076845,-2.1817417273975908,34.7057698037132,3.2327602946737217,166.69835057373683,295.1048355784469,-0.22989903995582,7.444860593731839,6.056405877749219,-6.193580951682188,-49.45147943938108,-1.8101410627769008,0.371763186645526,-87.67178189079596,5.479448249610245,-3.5911856905324155,mature
20130667,2013-07-26 18:00:00,-24.16403,-62.69612,6.37511,403187.7405365717,218606.3484906921,4475565.346968749,366623.6713462307,-1.5451569321934822,-0.9968893835490966,12.957467967760932,8.688909971967831,2.9092150600119813,-1.197222058062935,30.79841565444709,2.96976113240565,93.6007540554891,185.1258591874756,0.5786505561108104,7.559241855764494,7.214300828938595,-4.861452697640444,-50.32466873645362,-3.002839541424306,1.7630394531840348,-92.53539542646816,6.021568715939419,-1.7040426780368554,mature
20130667,2013-07-26 21:00:00,-22.44125,-63.96712,6.3265,487900.2022009002,174421.2085789978,3877773.862271801,322953.70355015894,4.182972759775578,-1.3439175297204629,12.553537220795924,4.247955942029847,6.663394707683186,0.6931673384475181,25.89373732980072,2.6783651507108384,48.251407437964765,73.54378001370489,1.5341106343253488,3.479687347788225,6.32940891791162,-3.09064647496295,-50.68752784340136,-4.333495928699014,2.50506944028355,-93.31777515377358,1.808059658339842,1.2937201993562248,decay
20130667,2013-07-27 00:00:00,-21.27557,-64.9043,6.51871,539902.9731634627,151848.38463149237,3380714.7455512797,273020.159286332,7.85755614496436,-1.0943461389930886,9.719866126632445,3.107319221098896,12.040855072595674,1.2798930397695727,18.933423856940387,2.0246220495852114,39.77729559270493,23.761276154373704,-1.75261640511836,1.3995286707979435,6.218886779020589,-3.4259259862080627,-38.37388662341947,-5.571222674100811,0.9412417123961864,-74.88473275195668,-0.5041536658856509,-0.983297818152476,decay
