track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140090,2014-02-02 15:00:00,-51.73328,-36.00117,1.11914,490759.4903694076,56162.03188809789,2629604.975502426,175343.08627712092,3.0442678606089806,0.0175995338145841,0.4747765868853431,1.5619431569942968,-1.0197035733898536,1.2213062027853954,-27.02889836617241,-0.8486681844798979,108.93967231910985,140.13948990688814,5.174821312770593,-1.4792002892448886,1.0156744895245355,0.0753736575292775,10.173251383567951,-2.0022188939455186,5.097245457337954,33.683105302246034,0.3984110779235947,-2.2407172795745742,incipient
20140090,2014-02-02 18:00:00,-49.36926,-36.82108,1.13777,501728.7748562726,56976.067389414085,2739476.09044496,153719.12222250932,0.3955971491220518,-0.1422416148601461,0.8781113095814449,1.5395585915714711,-2.2635427797645518,1.6772102317052524,-25.19471698222521,-1.587774764682337,118.61211104852688,155.7544385438065,1.8746404529358849,0.7626163820665024,4.6189028010804165,0.4946691466117611,23.30497953471609,-0.7141968509317087,7.135801115106874,47.2259880582378,0.4992591213381261,0.2121306317606022,incipient
20140090,2014-02-02 21:00:00,-48.94855,-38.02778,1.30889,590527.7908727446,66846.88545491193,3132992.5334522934,159916.434296996,2.2063417221535677,-0.1164985298608453,1.7973257248864238,1.991482762592804,0.8874757057544113,2.711200326256348,-22.342957982623165,-1.5558484699199058,149.74631884426103,184.29623623880423,3.2366361999700177,1.1732083630771284,2.1129107740234168,0.1537661863708685,15.197950792175403,-0.020445023602298,3.3152782605617284,33.53724132775858,-0.44945284743183,1.3412464086112277,incipient
20140090,2014-02-03 00:00:00,-45.07083,-38.55926,1.95868,547367.6475751784,60297.41701502485,3067751.8275559484,153277.50971269968,-1.38667265804762,-0.250160714931585,0.800123132410047,1.84474990157222,-1.8253611886068728,3.0401961324670244,-19.9726390681528,-2.814568912223604,146.08054162498618,200.10175821188307,-0.8334165942334972,0.6027924975721153,0.1969880951075605,-0.0110559463106976,11.212400553654383,-0.0879212651783207,0.3855159107352279,31.77158914744476,-0.9563414622739176,1.6820208778831107,incipient
20140090,2014-02-03 03:00:00,-43.84714,-39.33833,2.43675,594782.733727068,66608.07701460086,3375180.385411228,158017.33496914429,-3.244290336083951,-0.4018458206808045,1.349533270659144,2.234759573661325,-2.3214812023759093,3.290558601538951,-16.58535496337231,-3.401720116014629,170.79019748624344,224.8050262697423,-1.412498802077075,1.3154530800015598,2.771794369837212,-0.0963656297038088,22.757945067017765,0.7154676956806442,1.447139415448366,41.23805709581488,-0.7503188369006297,3.231961508693092,incipient
20140090,2014-02-03 06:00:00,-41.10455,-40.00504,2.70781,607238.4059636622,58215.919413422576,3559323.441003532,168731.6119394016,-0.4426702803271683,-0.3606767475680549,0.9002273768679644,2.749923382425739,-3.522475017044729,3.328765214089616,-11.97681410703616,-4.5373955065334055,157.60276601245567,215.29124860296764,1.1202120819283368,1.6693259148882802,-0.254754826654998,-0.4884161059264459,6.287248400588696,1.0364594423261198,2.464373162494508,17.80650541108406,-0.706581190022268,3.724158943301751,incipient
20140090,2014-02-03 09:00:00,-37.93796,-40.58975,3.06381,589280.02947132,56058.289126589625,3510984.950863944,180404.85892338847,-5.216394628044602,-0.3383498977285999,1.2048997625196844,2.648993898790726,-5.04158060776631,3.138017218067539,-5.51600755772014,-5.458411709157125,132.81255317977286,196.1291712221925,0.1970495646089264,1.4814103938707328,2.2088794511125456,-0.0966958921236966,2.597081427854611,0.8728565157252268,1.6957155331056533,12.12458385109967,-0.2473693136719097,4.88717408861131,incipient
20140090,2014-02-03 12:00:00,-35.59808,-41.11676,3.39492,654950.2021076932,56127.28814355073,3615420.399845192,187585.3126790665,-7.683867762684808,-0.5241905155485672,1.1856527957897265,2.1092290357764165,-4.012235343756259,2.1652787288037767,7.262118320093105,-5.150223258917798,124.12038154252365,185.68000645524512,-0.0540997812353991,1.7047648262136754,6.173942990017682,0.4748433692422498,11.526014686724176,0.0672452886613259,1.9781200555405656,10.762111333526152,0.9429841917634568,4.293892307592433,incipient
20140090,2014-02-03 15:00:00,-32.81104,-41.43719,3.91945,722637.1980557019,66314.90590222222,3759946.868097186,181857.3571584731,-8.089514367305412,-0.5697201715026969,1.0976325263039497,1.7500542814319553,-2.857511298194871,1.2551855287493687,12.436247581433204,-5.668351235519371,98.71183891005084,150.10129584289834,-2.06038227800263,1.416169837995367,4.61925808391053,0.4273552448307725,12.322871216835685,-1.1461661130377645,-1.1824651567027074,6.878505476403941,1.491944169016056,3.8697633673536007,incipient
20140090,2014-02-03 18:00:00,-30.72864,-41.61103,4.08087,754726.1767201606,65358.161431895416,3881594.4181288425,162828.1246374508,-7.250503542409259,-0.4980105252144109,0.4313642279606281,1.6740770688964537,-2.874503734983774,-0.3536514937741625,22.173794800877552,-1.959587341156106,64.30589632714158,93.20499071805708,-1.6448842377136592,1.915269622005921,3.3741506761915687,0.0329835354896844,9.27264533500336,-0.7521356196041584,-1.4998596564483275,-6.082010151425564,2.558722623374712,-0.0352611193838781,incipient
