track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20121026,2012-11-13 12:00:00,-40.22421,-26.71997,2.35498,740804.4090919911,69665.97012700682,1697178.5010822187,204789.5459759292,12.670659060126342,0.8263540144476292,-8.862353906177834,1.475438512558365,6.849521419388792,-1.4341072449212644,-9.964652579144804,-1.1333002021846126,-34.10111905590191,-49.47674371041838,8.829889302122767,0.5369342204612865,-3.734740434355433,2.451880283017804,-5.007149455426627,3.693489774122691,2.9127512208297466,1.14919796976967,4.535072026049804,-5.511002442428895,incipient
20121026,2012-11-13 15:00:00,-39.79028,-25.74729,2.71016,700469.2124009525,96146.2771835991,1643101.2869636111,244679.23553645425,10.215173968846337,1.3056661062731894,-11.942852893805735,2.1986921721882884,7.763892106528685,-1.2341199195539263,-15.83965213224494,-0.81203340640295,-18.804519503480638,-32.491640030667014,8.534763327377744,2.287519187083416,-4.553906457874546,2.305166956616844,-2.2717539334262686,3.909370999703704,-0.7969584892837069,15.295577123778076,4.432312942085869,-9.420140659887371,intensification
20121026,2012-11-13 18:00:00,-38.82867,-25.45348,2.78407,642440.029601901,119457.57638993063,1648108.6161202113,289231.9595695292,9.704107732384813,1.9267133136192287,-12.74714101671575,4.945211331638387,8.780567316749464,-1.9473488987776408,-20.39641606260981,-1.7113487125375633,-9.751225944445649,-21.706792953968087,5.88599066458252,3.566195067462253,-3.3509515660911147,1.605682338684477,-0.9931850797794456,4.587136619661791,-0.5006978368365367,22.446264267161297,6.571529255481276,-11.393867016154784,intensification
20121026,2012-11-13 21:00:00,-37.38303,-25.88964,2.9379,628088.6585733844,130829.0156991838,1621648.489240375,343761.3865211489,11.633950770145722,2.0471257722205007,-15.078986812333737,4.85360050858599,9.242899971830486,-2.358806695557071,-16.41297366419962,-4.202433610359377,-7.386651465882084,-21.09511129298325,8.095802652648002,2.9762952761466863,-1.7192698997646652,0.2396841335821395,-4.655273888238126,2.7119493356706355,2.718906670771071,15.202735818149506,5.4049655655047,-13.018204374889711,intensification
20121026,2012-11-14 00:00:00,-37.47983,-25.1497,3.38891,605303.7997669842,124634.75367530486,1547554.7001342678,347810.0652200149,9.967736691954558,2.440706613096648,-14.226177452497277,6.210374948276803,9.522737359076755,-3.2443001868381307,-13.3845014163248,-3.4777370757654174,2.651332164263419,-13.642312456183197,7.535440585959532,3.8974761288810575,-0.1142045651865407,-0.1456159137257741,-0.2513200891953333,1.11271889193772,2.7715013807879085,17.391622087672182,6.868352608292511,-15.84609643307094,intensification
20121026,2012-11-14 03:00:00,-36.68131,-25.76092,3.34495,625621.8399653551,127683.71196270708,1616219.975313756,367796.11458700366,8.378277377407043,2.244676304868677,-14.807038018136268,4.114026067607105,12.096677861038074,-4.227064691375353,-8.828627705241283,-8.461657560028272,6.008074212554208,-11.981398030601529,3.87233228364584,2.474354163142167,5.43204758104319,0.3338763685708808,7.047274105033699,0.7782356173212422,3.958323402280836,22.304662451004205,6.430290822684661,-9.68117090839386,intensification
20121026,2012-11-14 06:00:00,-36.0958,-25.94144,3.48722,722636.0275175171,131846.4832364359,1699775.8208029957,364619.9545541537,7.341976857259385,2.374821288649592,-15.869127640555554,4.722441276328841,13.657592183372048,-4.678738638348492,-3.728052721979713,-9.147028153956503,5.566815199345096,-14.77256664277116,1.5129696942141182,3.080853455526008,9.465089231844354,-0.0220477866913542,2.3787090224966825,0.5438419326645979,5.524295194381283,14.633912527772564,7.004310839336387,-10.900698830263291,intensification
20121026,2012-11-14 09:00:00,-35.68469,-26.2206,3.54344,830067.7673731932,127207.47977017384,1667600.0901996845,379543.10033255897,8.889827355801174,2.566985324591372,-18.420423849076894,4.605656970317199,11.396106294977823,-4.302474794007654,-3.9182241119445314,-9.7210428873799,0.7097743881343108,-27.88919304935694,-0.073496478705441,2.0821925340662517,3.9429125373517766,0.3746750181260965,-2.613923055233447,2.760490542796036,4.003618922766499,10.834897549986806,6.715821457859578,-10.544547389218158,intensification
20121026,2012-11-14 12:00:00,-34.79315,-26.82793,3.78625,807802.9383243155,139939.46362795957,1643315.0828099533,424246.5502785481,5.8985710816495205,2.883447139597254,-20.35663168496268,5.283380561744557,14.318364546912322,-4.316416848600886,-5.03434981183499,-11.09970931265359,10.364434536195407,-20.931224966930777,-3.083205698564028,2.540849807217504,-1.1784231674438237,0.6894652977401919,0.216721361995625,2.3768222862376733,-6.714769493109372,19.709131777143774,7.40581556848838,-12.163480647815977,intensification
20121026,2012-11-14 15:00:00,-33.81555,-27.06783,3.98986,804613.8269564066,142099.93020136197,1672281.2716187898,430882.4617152927,2.237173669990041,2.832024738920123,-18.28547814524808,6.127319624120961,16.760650366509726,-5.006521668107857,-6.9708172950234015,-10.717784135491009,22.702747810725494,-9.52728511887358,-4.383316106383598,3.611557646830773,0.9392667176915416,0.0207380773080472,2.6965869276582466,0.3622063654190909,-10.75218523990802,25.71570869793969,8.322554630616743,-13.33280726845894,intensification
