track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890383,1989-05-03 15:00:00,-50.97613,-29.74792,1.86688,851760.2323895376,63333.21715344128,4587504.70937042,168143.42945253287,5.403932902430388,0.0793802157690104,2.694196361599825,2.1003619910569595,2.2246244239443103,1.885194033633738,-60.9510886420276,2.35430668984091,125.60706775652233,117.44582722252376,8.385705779839798,0.406353703370258,4.688120726804363,0.0069418114691763,22.38669477429301,1.155047630748145,7.946809421059451,75.2396541522904,0.1427295531233874,-0.6054246885498991,incipient
19890383,1989-05-03 18:00:00,-48.89887,-30.25184,2.43283,902391.9362390249,63408.18871730838,4829281.012932785,180617.94386461284,10.43872446244159,0.0165325886499804,2.2975891802968804,2.59526145224074,4.8184040489205975,2.028674797807957,-54.94151207514632,0.0138601125259116,117.53029364296714,114.62617535678,8.538974207787453,2.000136760023804,-0.0264648062942433,-0.0402559927533716,14.139033549800471,1.290253973210549,5.610388195876729,56.34423198220832,0.50979807302943,0.9787215887407784,incipient
19890383,1989-05-03 21:00:00,-47.48764,-30.37972,2.82255,851188.592573582,62463.68770996845,4892907.834046111,196012.91527388076,12.567282219472576,0.2581781669614141,1.81766733667668,3.301911899568403,4.870659986575734,1.70211648833805,-47.15037704283214,0.1077646152867334,106.0362562180052,104.87530443852503,7.625765245177498,2.522434456832292,-4.661786071343802,0.4923272166244135,6.018611840524547,1.6259942634779831,3.2930143285144533,38.78403932720743,1.8339444608933524,0.0339850852995269,incipient
19890383,1989-05-04 00:00:00,-46.18991,-30.71015,3.66444,801697.3570979986,74042.45659639571,4959283.028688115,215739.41995573728,9.202293774205708,0.7328710447585767,1.497457466316751,4.678216393211708,3.706026561814901,2.143281015596078,-46.48648812713154,0.322461882528848,108.3597294316849,107.23989296142192,7.5972241888597,3.06895999376492,-5.20430496971283,0.7693726332027082,2.7675250328874164,1.249949107947855,1.0248332874365549,38.5542619194965,2.571436966059761,-2.2532717014759496,incipient
19890383,1989-05-04 03:00:00,-44.50833,-30.84989,3.49486,738775.6052277848,79082.13658714695,4952686.374756479,223011.8160055544,0.9844085808039416,0.8476860060168083,1.962270963946033,4.93653478533347,3.383100668872298,2.2596326677721885,-40.11005067103226,0.7339513099577162,109.97234236481806,112.45321672131044,2.32947624205569,2.9016036307350603,-0.2874929465332793,0.193552170873381,15.962871739554036,0.8239780891999355,-1.8384990285848275,53.126242865836325,2.0227682824178546,-2.8842370421452177,incipient
19890383,1989-05-04 06:00:00,-42.20773,-31.39233,3.48207,795487.5094528798,78223.18348726074,5304081.058262482,233537.3466824559,3.8988823295772095,0.8153361671833038,1.3894009377326777,5.673521741582709,5.3542226946473175,2.393877629401489,-29.71207820037989,-0.1744215223569259,99.6515686603458,99.96021912200294,3.525330756372228,3.026301174280883,0.7296829112177969,0.0669802375934516,17.36927356035466,1.3468881797402583,0.0896787133309935,41.79306849342466,2.531288182591368,-2.762811101752848,intensification
19890383,1989-05-04 09:00:00,-40.22568,-31.81223,3.83485,754536.7561100892,80528.9097191655,5327862.683660139,252104.600687944,6.596095014666707,1.117265252743442,-0.682133814706351,6.605351197287419,5.382200085379778,2.462693721080542,-19.211268862745968,-2.044039815480136,84.97699541342215,86.35051480096179,3.472876549674541,3.2628698524089645,-1.0549499973737746,0.8706802201664626,7.692599847005396,2.630707816334903,1.2762101846565963,20.989907509791006,3.8960724436298975,-2.6127373801787317,intensification
19890383,1989-05-04 12:00:00,-38.29874,-32.44254,4.10771,772700.5895096062,97029.87624285634,5470241.214957799,290360.6355152898,3.840707157654768,1.6431476198916182,-1.5278260062092592,8.130782893713768,4.918713058543968,2.568254143509907,-27.97146528651293,-3.3410991821815204,92.35735385413096,90.22277932953686,3.963538515339855,4.1341093197515,2.6625788683495086,1.4075776143940748,22.78514401964313,2.662405206319513,3.227720587351927,48.44372815471056,5.326958744706317,-3.655104511421993,intensification
19890383,1989-05-04 15:00:00,-35.41495,-33.48512,4.48902,812048.4596664386,110932.58619007752,5820021.794484431,309612.55314444547,-2.4977861620600894,1.928817281554956,-2.6856989855201645,8.782025474042609,4.245477204824734,1.8630174283102277,-19.76129881703322,-2.432982328168328,103.74774168022972,100.48389748599467,3.4507477089576124,6.045520527396164,2.5540695312085964,1.467524058624584,27.345391171908705,2.1403141835436177,-2.2603765541212715,52.29017513652218,6.457714822802009,-6.894427947850827,intensification
19890383,1989-05-04 18:00:00,-32.6394,-34.33922,4.74084,827868.4913837119,128728.39590914737,6060901.664271027,336591.42187983193,-5.835064622058824,2.0168631919946773,-2.7715884608970662,9.093183014813285,4.433735080328157,2.1905506631982843,5.863942763196022,-1.2101458624600092,93.98128422562613,95.61260091667695,1.6386611589572633,6.470484003518167,1.0343989149903117,2.1983180423012425,9.406777921421712,2.5464686873588813,-7.217537595401993,12.149488241181585,7.084087201921566,-8.108156925891459,intensification
