track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19981031,1998-11-16 00:00:00,-63.73279,-31.38399,2.45992,967387.6147790492,200302.20724930364,2475908.9803610346,193401.055196132,-4.5001152269073295,0.2287759900204533,0.6575822691080138,3.951617997865749,4.200458437937731,1.8818667151445403,-13.226504662234332,-1.1669475816525594,86.02438360766969,65.99244459590253,-3.142473295120733,-0.0885885291885529,0.8567353317517296,-5.342044317636446,7.245271369234564,3.506089426978088,-7.615062343072877,24.314308989268213,-3.5010690249356906,1.379001279872913,intensification
19981031,1998-11-16 03:00:00,-61.68655,-31.99884,2.72541,976640.356361968,142608.12861883003,2554157.911148768,231266.82100749537,-6.240601392752875,1.0275536225964754,0.981343879992328,4.034692810430117,1.1543287319863396,1.5541835367037171,-14.412615782041083,-0.9991594551475876,83.64626584769651,73.06398268911022,-1.8904721232813568,3.2142179525001677,2.659018151609489,-2.396039439095485,10.879059937452547,3.611490952266189,-3.7083583505332505,30.55093323225418,-0.94308378796556,1.5573014769759863,intensification
19981031,1998-11-16 06:00:00,-60.84665,-32.45713,3.25363,1024822.4068538144,148547.75536484117,2710896.6750100097,271409.2597650817,1.077915986600595,1.0873922948916943,0.8480567756294537,2.1770330791349743,5.349402339976647,0.2304088003036105,-25.12476925346615,-2.9159706814043145,67.75449658579616,54.9700816688501,0.620315846509119,3.2974328457321,2.998832724002245,1.261304739380849,8.85817553239633,3.1845620761543776,-0.1852613344821128,32.05697202363243,2.1205367233205186,4.771556454053171,intensification
19981031,1998-11-16 09:00:00,-60.27731,-32.85844,3.74498,1041415.1432004164,169852.31098945637,2745494.5026485287,300053.3618524299,6.731328158612316,1.2312823830501602,0.0697069568945485,1.5060501337750816,7.482488404895183,-0.3745602857980257,-28.70293973209896,-4.503635447389248,47.16736910253972,25.31258917310205,3.8939379218779457,2.767933572513208,1.5096143553111998,2.364271386645367,-2.211105127315494,2.1778290973695293,1.9897364920784928,19.690799489276607,3.013599423168314,5.245121367878244,intensification
19981031,1998-11-16 12:00:00,-60.10065,-32.61435,4.25531,1057430.0769285362,199616.0173163811,2663136.804259995,318450.3682682635,6.245635379978859,2.004103416288852,-2.212662734690048,2.06495528793228,9.294946258434011,-1.2490223431665377,-25.64555128575538,-5.198587725084812,32.90869083008727,-2.9341348814749963,5.004154484929535,3.0286436776046086,5.481203800925303,3.148296478250393,-9.325249028893971,1.9190663466816664,4.435996338759001,12.287329611572597,4.458170693060358,2.8400360491441505,intensification
19981031,1998-11-16 15:00:00,-59.77893,-32.34806,5.30575,1159809.145300403,237855.51491966489,2544069.123624419,341505.1949407539,3.94962021729227,2.183294064674852,-3.8939702764503705,1.9279412607919424,12.54067762495971,-1.6606314439157317,-22.525449468972525,-6.360692856105157,34.569163814831114,-12.118292659751418,3.748253844401402,2.463164377442647,7.766780369946457,2.7896065782320902,-2.4542089325523744,2.059851042694931,1.35901702695387,20.015590595578253,4.194885218264913,2.5986323615577747,intensification
19981031,1998-11-16 18:00:00,-58.72934,-32.80645,5.01372,1225192.5329193796,259871.51940619425,2610125.891316864,362943.150790474,1.5964932080663117,2.161763946873626,-5.747696709126856,2.0678643668726835,14.60983262082076,-0.8527986481132683,-21.00751717847229,-10.564789953262888,19.55030260134212,-29.867930007008272,-3.8578279581356902,0.592202032212912,-0.3955347758135111,1.6105348168780955,4.69827745416387,0.2199937453957978,-11.247110241694337,29.856998133696703,2.3694338849904217,2.9692226226591467,intensification
19981031,1998-11-16 21:00:00,-57.83026,-32.57373,4.9104,1151265.5941428312,272643.0669642317,2645551.9166343585,346257.05984130315,5.788664688301234,2.6687228981496887,-5.215359565349979,3.574958808056738,14.173035170339984,-0.4239924509545075,-12.944527499034171,-8.908060234664758,8.323311249752892,-35.00132734685988,-2.341207414233435,-2.495639089190699,-8.180619780787625,-1.2224839217934884,-5.652102779165036,-0.1814128829191839,-13.896267364676683,6.719119596917882,0.1077444390680687,-0.0636710216611433,intensification
19981031,1998-11-17 00:00:00,-58.24512,-31.59198,5.24,1048491.1456543668,233465.8666954549,2488040.471286899,359024.63251941965,10.683451231102184,3.384376461156976,-8.434112017075703,5.920629833689202,8.722501071574564,-0.9412960370933546,-22.427565268087303,-5.054513619380733,1.9368832481676668,-63.23440349296048,6.286900819928816,-0.758838220664203,-10.742397287792947,-2.2685690607548614,-10.403928652765076,2.4257231247597897,-5.397070667108355,9.77429740129575,1.2089803488707194,-6.874505106624381,intensification
19981031,1998-11-17 03:00:00,-57.8346,-31.2509,5.48942,919229.8127265036,223641.97525192672,2420827.057734633,398652.6793361146,14.42900993006281,3.7142691753382526,-11.372365653437653,9.491620386287067,8.487299907653192,-1.5826248878378042,-23.31972740544347,-7.219736678772376,-1.010795239219367,-70.05295186128475,7.1802157606913415,3.7216122148215898,-13.710532939467122,-1.0241673212171385,-3.264217504935503,2.257732999693393,-4.054553741719252,16.998865623882807,6.335808777569481,-11.38651636125895,intensification
