track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930396,1993-05-03 15:00:00,-63.18155,-45.85501,3.17927,183326.50296039128,155227.44481857133,1744227.3462733373,162283.20956194305,-0.4686010842670505,0.3247734090754881,-0.5786265033784344,3.8709301310182074,-2.914723510948414,8.43974353931295,34.042841125431444,3.0717279336334773,63.28452602007621,72.1575345883173,0.418554450093541,-2.116179333038196,-0.7182776466056169,4.349560075122508,2.610781452002767,5.30257677082725,2.052618189151235,-30.38483208578319,-0.5440267422477234,-2.218707797202868,incipient
19930396,1993-05-03 18:00:00,-62.4978,-45.42481,4.16782,175569.10437705062,202202.6936298944,1772423.7859549671,219551.03868687732,-0.8245418347214318,0.4951148538744456,-0.0360704464480542,1.4447878661866351,-2.103788574333733,8.209946474370645,24.903985218706268,3.7967772239390905,75.33743884762097,80.6451776984067,0.7984235674437175,-0.4584099324467596,-0.7673042984146,3.8859760518877535,-1.6603424500582062,6.268102965807843,1.007057295072147,-25.70371538759499,-3.3742974101707013,0.9904674292340636,incipient
19930396,1993-05-03 21:00:00,-61.35739,-45.29909,5.26498,166752.73011463592,239164.5275393468,1708363.94935208,297674.2336233925,-1.8936566227474685,0.8234328297768414,0.0098192930767161,3.02720050280133,-1.8669627611715185,10.21501835788354,19.184656905758395,5.249550646709929,79.762845854776,74.18669235927521,-0.1753076003724381,0.9845901199755334,-1.6899123201555497,6.273437726137693,-7.605019359660477,8.837949575313967,-0.8931733519546583,-24.90583893574812,-1.7378129587213582,0.5710177188794239,incipient
19930396,1993-05-04 00:00:00,-60.84103,-45.19645,6.01835,139066.99826169075,337708.94851446856,1608155.3677863008,410450.74951365904,-0.3553466858964764,1.192165620258835,0.2493387870033657,4.849137354514348,0.3270831681371093,10.53155131766527,11.719487749474077,10.467262745714802,87.26158008056565,78.9312183800131,0.4820235384368843,2.76152745338868,-1.9151995238651465,8.303510382148472,-6.1300892883166025,13.314639870684346,-1.4054637576398967,-17.74356913889757,1.4289307987387136,-1.7524214425414382,incipient
19930396,1993-05-04 03:00:00,-60.27167,-45.04915,6.54534,125384.42039914876,418520.3517937538,1575954.0207244414,585270.4548301743,0.4464853565258889,1.1952880654457565,-1.6330581978328182,4.60132503884358,3.0216149814826947,6.654965513324956,7.52990849423439,12.075032258583017,96.4505234204052,84.15951007168734,1.047618216032009,3.213148004049171,-1.5909825344489312,6.631593970857158,-4.510906042717052,14.768727347194638,-2.9708240939599806,-10.854241695644513,3.382665430930026,-3.5406881480647776,incipient
19930396,1993-05-04 06:00:00,-59.75812,-45.48508,6.62437,104701.77551759384,480951.3782849832,1510719.7972636125,729455.2602130632,-0.0140426339479391,1.223832408747626,-4.008741146783668,1.770303985566171,4.719260340058127,4.488434020647871,9.94785227382194,13.072050260251476,98.80834147416329,87.87307399883457,0.6530970632119649,-0.7564829654758907,-1.7071241912387105,4.003997355493643,-7.2165075882998,13.52958314035395,-5.21659475649715,-13.14157608139013,0.0620349116643179,-5.3215122522473655,intensification
19930396,1993-05-04 09:00:00,-59.04599,-46.22639,6.67594,88510.53786839261,505006.6946724165,1420077.4568171657,877509.4506618197,-0.7132332644296451,2.496095129086118,-6.445726761848016,4.442197649278801,6.31407123410409,2.6341376599506283,9.857795261483815,12.720433889685388,101.39888745490052,95.82082443952264,-0.6329060638985461,-0.1634076408277749,-1.064025184460407,-1.2362315427999744,-8.620583545376128,15.059538030429238,-5.595234553908023,-11.319418780582282,-1.9242666825579209,-8.548820270382967,intensification
19930396,1993-05-04 12:00:00,-57.591,-48.09,7.19244,81718.83153324905,454248.7769605037,1324515.192683488,1054741.2816703347,0.1676866529218137,2.9055087439371032,-2.5521420492825766,3.349915954983071,5.036670829833978,2.500274117583173,10.645201627729683,12.14499877212064,101.6039213608366,109.75048912810588,0.9932491935824644,1.2999584923875955,-0.6781589097403116,-1.8962224969166224,0.8515730049237782,9.160305480056644,-2.641634342715373,-7.409173226445143,-3.952089403453828,-8.886751296329642,intensification
19930396,1993-05-04 15:00:00,-56.60675,-48.94843,6.82515,73862.30541800188,464048.28873901744,1438471.433723519,1075372.0490310432,0.113195288845709,2.804565246285504,2.448949191737837,5.920943579297738,5.147683683065072,4.5093624689936735,-3.101160598914497,10.608428307590032,110.97496861779524,128.2450384148864,0.292536945013543,2.2597134794437133,-0.5178249842250289,0.5294782397871529,12.273699439873065,-0.1407371436809168,-2.7477481321588875,12.812715558204015,-0.8635058961942867,-14.22115983883085,intensification
19930396,1993-05-04 18:00:00,-55.74866,-50.06747,6.11135,70533.81187398842,465685.5069399062,1589627.1005847463,1051701.359366827,-0.9853637821117788,1.5282662365539583,5.732924133260602,8.729777789778982,2.551854530629783,6.8301156438700295,-12.059561975892702,10.22890518256382,107.82139790172349,133.0411088899895,0.017735958146959,3.9856334507164566,0.4009607138930146,-0.504183564004526,13.684085067395731,-5.593368135082667,-1.6079913622945885,20.99608669213961,-0.1327876546495323,-18.819126974164867,intensification
19930396,1993-05-04 21:00:00,-54.84311,-51.53712,5.54364,82523.056838091,453157.9237565197,1734047.671179267,954555.2973132576,-1.844616060978956,1.1541181911968188,7.345426798772093,9.491515261464246,1.1688722830102949,8.728576527882138,-14.799608359200004,9.295706755512322,108.56620946494004,139.82296626019868,-0.7689070580705502,6.074700657930108,7.620954855302568,-4.159122267139793,20.94903553851395,-12.68995427890084,5.761584702510136,30.24783315992082,-4.550301724754505,-24.13174949710532,intensification
