track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140181,2014-03-06 03:00:00,-48.32156,-30.12762,2.56892,191421.308562316,150415.71404782456,868999.0395701182,358860.5277154767,-2.421835191018188,1.0798552306012787,2.0603557247878945,5.219744740782091,2.641706447311757,-0.5604889519709615,-0.2735788375571815,5.189838614318049,25.44431546809039,28.04309643311482,-2.2225368232117386,1.1359838868622714,-0.7479041244609268,-0.0113825292412689,0.3561660598911974,-1.0493304792176976,-4.7315905321895935,0.9912243636786724,4.688995932910505,-9.398558109529944,incipient
20140181,2014-03-06 06:00:00,-47.49463,-30.31988,2.9135,183343.944018138,150292.78273201885,872845.6330169431,347527.7585399256,-3.20632469000202,1.0145848304293914,1.9393569324129376,5.971453027429274,2.33155785009588,-0.5583036257275754,0.813424947198877,5.0524601379768015,22.918464190962307,28.715782898918324,-3.026705008889328,4.524688227365485,-1.8013765744559862,0.8643855648112542,-4.341261203862394,-0.6498586133515831,-6.324674284124495,-3.8877183934721886,6.379557387538712,-9.734414846344722,intensification
20140181,2014-03-06 09:00:00,-46.55368,-31.04034,2.86021,152511.57455406667,169086.44224774765,775227.7975666905,344823.5816670825,-2.8114115406139635,1.0223908953622989,1.8784642848095856,5.939470105666239,1.429918233570528,0.1247080752688872,-2.509439469993985,5.257822312101828,24.36086067180426,35.89717340592677,-2.796034243685172,4.782033330072361,-3.404738818061126,2.850144182896636,-9.994027025610466,2.3450983281544744,-6.623677696883319,-6.551640299812103,7.642515317931689,-6.973729804804007,intensification
20140181,2014-03-06 12:00:00,-45.60178,-33.48519,3.10857,109801.58554801764,211855.8970825862,656974.649263757,398181.8824280622,-0.2451121097552066,0.8489838971497381,2.8264782091544136,8.106530987344815,0.8451097511820694,0.8895676147239525,-10.67320550241766,5.162742278613331,33.895390140397765,53.39035381016657,0.7024366510707056,7.310888021351771,-2.287793441564397,2.451139946732328,-2.6030364300269704,2.5641042781843,-2.529031405351935,5.488802972991481,8.819119422203451,-7.878690778619433,intensification
20140181,2014-03-06 15:00:00,-44.98889,-33.88771,3.18649,103095.23621627568,222031.06509716596,719002.2106781079,400208.2340758634,1.0507347051304274,0.6728232412816434,3.158441917109811,9.756531478680063,0.7164172853123205,0.761734253993899,-13.63721222136178,4.396438979860413,38.15077237071851,55.53215803231619,1.710681721498717,9.219087182483577,-0.6225364849646003,0.5919393832838142,3.3032707335615448,-0.9500492248813814,0.3846041761351499,12.731306332683085,8.913913366688337,-11.944577766312047,intensification
20140181,2014-03-06 18:00:00,-44.37415,-33.35963,3.36896,96354.79747278227,224641.78776151655,728325.2971086864,377660.8191706244,-0.4096201409438017,0.5010671404110802,3.431237634097007,9.347976444451676,0.855174168272728,1.1666483114304076,-12.992650212212109,3.876898763428021,37.56709059179353,51.86753131160993,0.2792819018898352,8.224813092699927,-0.3825560123640227,0.0661448535684812,0.0537601133073352,-0.7499331422964772,-1.1462831811694725,10.024792832366238,7.74640584617867,-10.543570716079168,intensification
20140181,2014-03-06 21:00:00,-44.00589,-33.83299,3.33596,94832.0263492128,223459.79393424516,720163.4291255464,384009.6782022594,-1.9491028241413888,0.4198210865274638,3.944676606811385,8.322536715883901,0.993182716527614,0.9564701729994006,-14.006120877483024,4.006669502682347,38.505258895916,48.81195341440677,-0.9495219590765775,6.984529210259504,-0.5756063606951284,0.8484965848728866,2.3283337082481497,-1.3372077650063148,-3.098070814836668,14.338880803061178,7.794742041229922,-9.72173737676118,intensification
20140181,2014-03-07 00:00:00,-42.5997,-34.50908,3.65907,83921.7000817675,242969.31399477093,778617.3052068464,348777.131446488,-0.7242489232189848,0.38461534655912,3.532169011987702,7.289589520711376,0.9500425718281582,2.0915803283185013,-14.707184626944866,2.6515759256138764,47.59776499181888,58.20343051925368,-0.047654618098035,5.818386802306606,-0.76045784234463,1.6792815031073056,8.016762838300616,-0.9355740784688829,-2.050133990832653,19.91602737647677,6.492675348941059,-7.344570512806434,intensification
20140181,2014-03-07 03:00:00,-42.52423,-35.8287,3.42489,78406.13695456879,259732.27440136293,893325.5064328397,363801.2781073316,-1.0783172475840526,0.2064207321257638,3.3409572260854525,8.639922355919339,1.337815222373566,0.9209376437200686,-19.397293881155772,3.2264919062659323,53.44242860537878,59.00838136882648,-0.8350560734688285,6.619502895534692,-0.1840140407279472,1.2124295588932403,11.621654864442275,4.338175936774,-2.393725778559802,28.75630876709665,8.724993538966748,-4.187281099325818,intensification
20140181,2014-03-07 06:00:00,-42.3959,-38.53807,3.85173,79946.99680204384,269157.7924668649,1029645.0502787996,442481.7316808064,-1.379619895635545,0.2233017981371789,2.9360099817523566,10.414125881726548,1.8266540420648345,-0.360446881609433,-27.92618230770859,3.5573372327337944,64.47305001655259,63.6737041721476,-0.7866261550890217,8.445795307226685,0.0419651523182599,0.3255094724807525,7.907072378074172,2.5694332509972906,-2.9410069872449403,34.27686459966595,10.876780437679551,-8.466019881710697,intensification
