track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010534,2001-06-17 00:00:00,-53.05798,-35.67127,5.86158,771634.0183993545,522405.8367593328,2786943.536485653,493517.9135834089,-4.741943714985642,4.670055176977365,-19.76666992785064,2.1326877068889587,9.277194620446824,-15.589628017853755,3.593109696035235,-14.139852883375257,124.37782862280656,66.71724980045006,-2.6484029591343416,0.451693257675878,0.6134431430711023,-2.7387900999094805,10.364767146010546,3.9929288864792314,-8.735640015384,31.2802710928116,10.313470447855869,-3.766575864885111,decay
20010534,2001-06-17 03:00:00,-53.12573,-35.43228,5.99587,778259.2043445224,492826.9036803104,2898883.021662567,536641.5455573846,-8.683651387103886,5.050897087659099,-25.393206840673816,7.7122415306848815,9.50438579541812,-14.067678368831444,6.920876402178649,-12.602322553268351,131.9441355313399,67.23331350275541,-4.977391679167087,5.926762456095699,3.2378780799659768,-0.5935383359344997,19.068759936040927,4.071342487811753,-9.89926201489693,46.224741761639976,16.135484475922727,-16.43178333027859,decay
20010534,2001-06-17 06:00:00,-52.74081,-35.08741,5.7528,841572.1849266196,509585.4087031476,3198828.751104137,581458.9113201428,-6.905687067791958,5.502945283300789,-29.069614435542583,7.476537073399911,9.937998197300733,-13.049700306055565,1.5961207350435274,-16.13489773175549,128.59882034015152,57.53320374799876,-2.7884259763353008,4.564571451067974,5.140315211488395,2.633410650011291,23.89246500938398,3.3577056976208026,-6.200424770303507,58.27164577767499,17.656702746165976,-17.053548079566202,intensification
20010534,2001-06-17 09:00:00,-51.7497,-34.73273,6.13732,889290.0129126718,549708.5737205542,3414960.2658652607,609167.988625994,-6.373291814953979,6.074853027686398,-30.505808483194585,7.352951591144066,9.406226093182326,-14.64892184483257,2.398971098058915,-19.50768125101591,119.24899514787543,42.15336575081993,-3.900480457227063,3.268605495737506,3.107959745911762,0.3259200118413557,11.745887784172018,2.168494690910388,-6.596705134538145,46.22601698426167,16.252940420131594,-16.18258413241235,intensification
20010534,2001-06-17 12:00:00,-50.77121,-34.61734,6.27641,908704.1154383136,516625.2809589208,3452539.9272422525,628298.3966438072,-8.077516185895416,5.812223067814615,-30.57992885855008,9.49632016072862,10.999309080753116,-11.412040521770086,6.760197523594592,-19.35170987470381,108.92232991291031,28.82801407106661,-4.143674357417523,0.8668950687172329,13.07440448564945,0.7010064744533264,11.995798116896552,1.5901681142104187,-0.1901977131844656,43.893045637747456,15.797144089137417,-19.134371030364463,decay 2
20010534,2001-06-17 15:00:00,-48.89484,-34.77714,5.89282,1171697.1498027,564850.3135687461,3674069.505190226,643515.619892939,-4.354562657624972,6.958805403704337,-30.71360859328927,8.554347729676486,14.282554401797436,-7.749451400029967,4.942839730964607,-19.576290339200696,106.98170739088516,15.259270269297602,1.1510220642295974,-6.833045708075172,20.45331723153585,-1.8720269533732736,26.047525636269043,-0.6974259087982743,8.775005575817776,56.17285715621868,7.472966772628842,-20.389091892563336,decay 2
20010534,2001-06-17 18:00:00,-47.18829,-34.83527,5.79587,1350495.767639488,476189.4987660581,4015166.480985664,613233.9970137645,-3.2765705953383284,7.10621982294617,-27.598214208661112,9.639561281068897,16.471546374583067,-7.576512675909488,2.939302995370454,-20.519483816709357,94.6634527627476,-10.157462248093836,-1.15916882033831,-4.027197489391429,17.58385548159506,-5.70811424308312,26.88821186516231,-3.4621457243834177,4.941958334619834,54.8236936737913,4.401739890949093,-20.18043739740407,decay 2
20010534,2001-06-17 21:00:00,-45.46707,-34.75301,5.63348,1551508.4282051532,441555.0459181507,4254854.881477732,568733.2722462572,-5.625002200986152,6.998664192669829,-23.88316755473358,10.417324014157549,19.538131178337988,-7.179422216891828,0.237269025423739,-21.47480395690936,85.76911346676533,-28.617447807805146,-4.269576678406144,-2.8178926607929133,18.73032411961377,-4.428602925297245,23.18969423103521,-5.151159586929274,0.5658549329594535,52.46059496133121,6.169479113082304,-17.976847198911038,decay 2
20010534,2001-06-18 00:00:00,-43.87262,-34.63446,4.98422,1755070.7686231453,380531.6755796376,4516063.876376024,501968.9499360921,2.780958880742502,6.465957776199364,-18.98853912594813,10.326611720806444,25.437654801322527,-8.773367533664151,-4.833945312315755,-20.861675189621028,72.70171044143967,-54.00740926317,-2.594034518560716,-2.6834157360607818,19.629153785026315,-6.7463063438404784,27.497405362237995,-5.699225864152357,3.4384156406456547,48.53893091975937,5.887715134430755,-14.152701521285902,decay 2
20010534,2001-06-18 03:00:00,-41.5318,-34.73019,4.43587,1975498.1499617216,295834.82889119635,4848798.837302073,445629.9935805663,8.645214078909895,6.133470113405005,-15.265845949720593,8.957476900670548,29.94749510542852,-8.10016573321432,-6.488027743491386,-18.67251763376416,51.17941826979999,-82.03255726966148,3.522665516733169,2.0298361448282947,20.409942716534843,-7.842300619300119,30.80879267833782,-5.216570032919063,5.241131803421222,43.91745229263991,3.081871901179742,-10.767375249546042,decay 2
