track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920379,1992-05-04 06:00:00,-63.29089,-37.11733,1.28765,733021.1216065906,116945.60334201726,2798681.0168139646,190362.20867117328,-10.798220885250515,-0.189563117207282,2.714825286964368,1.157153100202942,-7.752193855911107,1.686040002760644,18.10507575482667,5.47323097853926,144.94334279293682,170.4818592930732,-7.078156616759656,-1.94676589184216,0.8857318948512397,-0.1222439307294337,13.40570051781596,-1.0889202721180644,-2.3498582516954496,3.3840203612754323,-0.4615677160798535,-5.004479063895898,incipient
19920379,1992-05-04 09:00:00,-63.06183,-37.85816,1.31104,742587.026070984,115625.36889013938,2943462.582406377,178601.86973229816,-8.512360720190806,-0.1208528916771631,2.6785173770434536,1.2010237912216135,-9.317006945159228,2.250572969494273,17.348724925556645,6.387075415129495,152.2255349240167,172.82800208627296,-5.293057212590232,-0.6729693996527141,-0.9183918035589698,2.419661932719435,6.734859437001675,0.7052637280566342,-0.234598470267711,-4.780022145407619,1.490965646123939,-4.204318101251021,incipient
19920379,1992-05-04 12:00:00,-64.13388,-38.0783,1.2431,713183.8586497168,169210.30108875706,2944153.9806532008,205595.90519719652,-5.312238755540062,-0.7079081121938486,1.8271962736637573,0.0384286418114956,-12.1290092556306,3.729303306235087,-4.294934266629504,3.9114581489259423,166.9824224369906,182.47858087178247,-2.544067743548655,-1.3856598649918177,1.7817339145164954,2.787543339992267,3.7653363283476535,0.963469594875026,7.8905963024131855,11.545313076853462,-0.1954232122374755,-1.1592209221986547,incipient
19920379,1992-05-04 15:00:00,-64.02048,-38.87865,1.51878,781072.4786245403,175836.30503397234,3024793.8470986863,199412.81298159872,-4.771160779402964,-0.4149828869142692,1.414497656016996,1.6955009189991723,-9.784684732093526,4.795409864785171,-17.80317252566519,2.4684911734567714,187.9277293864721,199.511867949822,-0.8322611893780734,-1.2394330764233257,6.464271236083797,-0.0915151363078432,8.2636767392753,-0.3374395579167995,11.06281230186009,29.423512388326458,-2.7764411951795727,-3.0869339943557472,incipient
19920379,1992-05-04 18:00:00,-63.42429,-39.79744,2.03725,852812.1173491268,167233.57414450764,3122649.3982215472,198307.21074619368,-3.058270065331608,-0.7092261716805803,0.6315390614964579,0.0049274611063055,-7.112366708277284,4.559031505240558,-23.931714243040084,2.570639244892305,188.88066688120384,201.6527575203128,-0.9398484337894168,-1.7962068095142565,4.775125086192711,-0.9355126733961556,5.263927899105755,0.4060569341910808,8.119995557457806,31.622373145980987,-4.780390545849827,-1.5379707103110714,incipient
19920379,1992-05-04 21:00:00,-62.98035,-40.70634,2.12758,884215.1804863028,155629.23128861538,3138494.6897193706,208183.64276012607,1.1425814941224834,-0.3668697727410461,-0.2917405864081138,-0.5667866431729929,-4.426446571763758,4.245735083315996,-19.784939765398114,3.8662622629192542,176.716921968358,187.712022662892,-5.533856946219319,-2.5603750406377617,-4.6994966874345465,2.057276278651377,-7.104980283044322,1.9562675004308985,0.502661605710649,11.829118574639423,-2.388375675096565,-1.634948705723477,incipient
19920379,1992-05-05 00:00:00,-64.05728,-41.20731,1.92224,751302.9889005406,211670.7417633774,2969181.82410779,240562.58875550108,2.098230749206005,-0.4001519999529979,-2.1454573903108924,-0.3367613507642152,-5.412982555405116,6.245252563122426,-9.71746932801171,0.0426932009195355,167.0430857853358,176.0192488212216,-4.909624842244165,-2.550540263533,-9.093119339152333,6.469187200183727,-7.360214811175225,1.7714991086996583,-1.9820580344942096,2.4044811579413734,0.2873252862500841,-0.0798901317665543,incipient
19920379,1992-05-05 03:00:00,-64.9072,-41.75921,2.34505,687803.8027606125,295363.6748125839,2979514.0497979857,246448.0235080387,4.011016865166893,-0.7334658004857334,-2.777597568204159,-3.156300656329721,-4.196462868085032,5.538157785023015,-4.439890156623149,-1.1307375232939227,166.531409351044,160.82275661483055,-0.4254074357575555,-2.9919874316544206,-3.428694816371949,3.5921897002117853,-4.576737771666419,0.0766073229265169,4.045319116394243,-1.370266912006005,-4.368802940655217,1.5860479343460017,incipient
19920379,1992-05-05 06:00:00,-64.18491,-42.40802,2.92707,677243.1808669065,289262.03928795195,2870324.2882397952,242217.30693071385,5.399567658822532,-0.4121989032195662,-2.334344993346648,1.7772620528185823,-2.813503159147575,4.9038242521583655,1.2616554580569916,0.6133151498174603,148.13628953795447,139.5875629738133,1.0703784137925858,1.914329284610572,-1.4650271296243915,-3.780434579160989,-14.407347402772952,-0.4952269962376711,6.335844785126149,-18.734225526305828,-6.494797875281206,-5.2201491922203616,incipient
19920379,1992-05-05 09:00:00,-62.39798,-42.68454,3.07252,656159.2167607256,213706.2879027065,2668315.34589809,235751.120389305,6.032560811105498,-0.5721490309581799,-0.819575227563587,4.407387554825691,-0.1471859618670191,4.702328926674748,-0.4043714141020649,3.278856518309736,127.2492424259947,122.39821412660034,1.4094095575839207,1.5533487086907252,-2.8673751552690563,-7.2783995443433716,-23.1841808437987,-0.5058852739015735,2.7402225867452805,-27.992795013238545,-7.001191885234249,-9.011704574600587,incipient
