track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030810,2003-09-03 06:00:00,-67.38773,-46.51753,2.01959,710757.7079549326,220664.25451172685,4560936.815975124,145876.65641941704,-0.938713541435626,0.0583056448454922,-1.1652418236964672,1.5073580804015394,-1.5032612111415131,5.051342045932368,-38.31113832572238,-4.901353707471839,295.1944653551081,310.23490038849326,-2.79511658442247,-5.116443315909128,4.447208974989793,-5.124463481606476,10.346176183040653,0.6036674406227394,5.070062289541172,50.76126987389512,-8.726753091982797,2.8324212439965715,intensification
20030810,2003-09-03 09:00:00,-65.26379,-47.17696,2.31456,758787.5648848223,165320.0489103769,4672675.518751963,152396.26477814262,1.067654656990324,0.2869699378965207,-1.517030344859609,5.951117721847985,-0.9583526986616115,5.668618114671359,-38.8374454432148,-4.374840418086562,271.10787362000764,279.4946211310146,1.1298559781153286,0.0050560799270336,4.764399479678897,-5.398401384968729,0.453218434277439,0.8014464309738765,7.077376773227353,39.74003956536153,-5.402871715688623,-2.291861217647156,intensification
20030810,2003-09-03 12:00:00,-63.09442,-47.59507,2.74754,813668.7367159968,104058.78459640231,4570726.334155517,163187.89932845277,4.5853114464681,0.2521064196668962,-1.6144287657656526,7.1713825121190125,2.879927771210613,3.4467661379145573,-36.65291586299968,-4.625787630181499,250.24691513625424,250.55979043621076,2.195649270821688,2.0819887977638234,3.460377399686576,-4.448418386645777,-3.001289845039611,0.1209151540620075,5.417867494610959,30.68074333725762,-0.975908432108218,-4.039108493641159,intensification
20030810,2003-09-03 15:00:00,-61.02094,-47.71015,3.14882,833531.7167180524,69234.21175882813,4607847.658099107,155008.03210588198,1.1750933499750844,0.2841034505441568,-1.682293418357448,4.430246758345758,1.4343838115993182,2.1570548015714155,-31.10531358964885,-4.407465657037689,246.3940434470726,244.2432322947672,0.159650406401462,1.037102967977955,2.084372591406745,-2.597128338670198,8.228636381382001,-1.2173231255211836,2.1091855803266686,39.841150039413215,-0.6080398324400123,-2.9223976451867,intensification
20030810,2003-09-03 18:00:00,-58.93631,-48.1,3.12176,858691.1846903824,47960.81248112604,4748464.879993368,136893.7198171952,-0.3828501483788751,0.0577763256742779,-1.3538662754931017,3.0152414555378755,1.148969489834475,1.6317157058486338,-21.888398715670498,-2.7490079145122843,231.93625934104423,226.38264389213407,-1.4157186005350442,1.0090276167299,2.946879436884251,-1.8152569654265376,8.859206646329776,-1.3475180033363403,1.4728361243451782,32.484321785872254,-0.4895075414115739,-2.9676178198550334,intensification
20030810,2003-09-03 21:00:00,-56.07086,-48.45032,3.22677,897184.3125547522,30024.66130561491,4799206.521659831,125901.64323381704,4.18651975882255,-0.0847146493102725,-0.929229883383542,0.4687233301370346,2.124397193426012,0.7513859815491333,-11.575460782416233,-0.4053318204320925,179.18625037707722,174.84792601206843,0.4921173702440256,0.2633960919162558,0.1227193241915773,-0.765105678500815,-4.854891290387044,-0.4366132055165535,2.100127240277844,3.4632796165901816,-0.9630536806026412,-1.4292345986050377,decay
20030810,2003-09-04 00:00:00,-52.75794,-48.56154,3.06668,861341.9220929205,31434.52982550843,4643599.228121008,127462.87457803763,7.254048953371521,-0.1128584211312341,-0.5496944860062011,-0.4726849706016338,3.6025473299765696,-0.1196687237683764,-1.8046794077242083,1.1516187291402875,125.3914546287224,117.31688954756852,-0.0765830610648699,0.3730431753305532,-6.024519114974952,0.4562501866391063,-9.938337477093166,0.7140406529780463,-2.485875912711234,-14.83801253673428,0.2160923609370831,-0.5145875915668084,decay
20030810,2003-09-04 03:00:00,-49.15225,-48.42461,2.85408,767054.6996712933,39879.66533701961,4584538.432154618,141324.92133814283,8.128193507260095,0.0317578429765564,-0.0072123598525094,-0.6743778767237132,3.449686028983234,-1.304250245573816,5.6414764019713495,1.5207470618997267,67.99712904742499,57.39359946347132,0.8399162946625396,0.0797436787398911,-9.52111829570651,0.975763813913726,-4.893434018027167,1.3911759777336488,-4.810852974453092,-18.6558915674061,1.5738783397872722,0.5375944327051259,decay
20030810,2003-09-04 06:00:00,-46.29416,-48.26148,2.71989,655685.7669056599,52511.02820604491,4537901.053331621,157512.27569708446,6.919496721891938,0.1839579382889695,0.5950340227155487,-0.8804175637244173,4.629600947247712,-2.7298664259516485,14.204239232519967,3.4856371152331134,7.535975948181694,3.0050525131801784,1.2739336741472944,-0.1211481164315333,-7.490188575995756,1.0614794899379376,-6.1659272553202165,1.176648258585922,-5.016334863062561,-27.88469723244767,2.726970413876199,-0.8335372702072252,decay
20030810,2003-09-04 09:00:00,-43.84396,-48.33014,2.58544,605266.6264297849,62807.62231967906,4451354.403439702,166740.52372359874,3.4274238778038693,0.3649569210558385,1.6055763197696369,-0.6503955150259448,5.484082235987284,-4.141944255640065,26.27436961370701,2.880655181235768,-41.10728791150866,-37.69559405069245,-1.9884447677217325,0.5227634037680138,-5.39103643415782,1.5998470935564997,-10.35960316621664,-0.0379412381341333,-7.082737871285396,-41.66697297749715,4.726438913114782,-0.6626245845743197,decay
