track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110128,2011-02-15 12:00:00,-62.62445,-49.77523,2.03895,1554255.5827062982,143738.86895917918,4178692.463409696,167521.3694412598,-6.80466800940577,-0.0358962022505795,2.300432052446805,4.469553199236866,1.0080268288299663,7.006185860239873,18.74811852789147,-0.5551168781908231,146.00913980719142,145.31501757871845,-3.23177148452035,-4.660341410126276,8.770483753477953,-0.8354412803761349,1.8247055966113863,0.0288959843651402,0.9218927129916368,-12.41917697432112,-3.336177739128562,-1.5851082842340984,incipient
20110128,2011-02-15 15:00:00,-60.0665,-50.65181,2.5732,1648976.80724386,134716.10313111692,4198399.283853099,167833.4460724033,-5.488894185351723,-0.1773294532215162,2.01951371450036,5.55604779612419,2.286201899778804,4.399373295116745,14.33899532803285,-1.988033449573724,152.2631490791817,131.30762702893531,-3.2535706907732567,1.813276769015532,2.653647921637285,-1.5132907935840234,4.525645926339828,-0.5037171858738239,-5.298777616714758,-6.343968930841658,-0.1792868393550621,-2.0522178179239297,incipient
20110128,2011-02-15 18:00:00,-57.21381,-51.17343,2.84191,1611574.3778136636,111051.78781776429,4276446.415418636,156641.0782263852,-6.990870818848393,0.0799297799614054,2.012630616325243,4.481811352991866,-0.0443484565022374,1.7038972231799892,16.042428886291695,-1.7305486178620064,149.26968864134744,121.24888138435708,-2.745033818104627,1.9558093115833397,-2.824458708056945,-2.103105627136653,3.71751719958468,-1.440085583745182,-9.691051290441694,-7.346671484183865,0.5948787227138181,-2.1787177025497986,incipient
20110128,2011-02-15 21:00:00,-54.21652,-51.71506,2.99742,1587968.49914983,89289.0215849652,4278697.655364128,136727.59746350738,-5.271054818045046,0.1748241385997362,1.519777778658914,2.9658011739202284,0.5276909563953948,1.1920943860288302,23.12879010449389,-1.389296740708622,118.52600670224044,83.30621682148023,-0.9189924730498958,0.8252214843529992,-0.6940576852687971,-1.322492689710757,-6.61455939387922,-1.1130258570553404,-6.317979321109502,-25.992072458986986,0.2763899595809049,-1.1697525116080336,incipient
20110128,2011-02-16 00:00:00,-51.59225,-52.22023,3.38895,1596582.7318118575,82485.94572001192,4133571.932510845,132599.71971398985,-5.64068341894772,-0.0660166414246813,1.135308068856039,4.212811812463264,1.7836052480322968,1.7361699808567312,22.226481316979108,-1.1964211799393252,89.11461661128115,48.60195011947762,-4.4039818859832,1.294541073933719,-1.547487690804981,-1.1391458859827324,-8.377175396432868,-0.3964119284874255,-9.03779299920968,-26.098281363320297,1.403512587048482,-2.277494492155325,incipient
20110128,2011-02-16 03:00:00,-48.40262,-52.72718,3.25043,1554542.7650284425,64683.47044773818,4097750.666801178,128165.099808179,-3.5537117506020626,-0.2868996806600672,0.8873814070163168,3.578847233193348,-1.3277865507496114,2.07078688069141,21.929519824122465,-1.6608885994701263,64.64721100672361,18.888398247586466,-1.2237520046729848,0.63682940635848,-3.128872289684444,-1.3839659019651265,2.3021893350699814,-0.4991883301830589,-5.641697170196963,-16.961000145466738,0.4109941311968783,-1.5297655568899633,incipient
20110128,2011-02-16 06:00:00,-45.19858,-53.28137,3.11578,1528999.0903546736,52592.28223756519,4183299.222148357,121817.25178203578,-2.4562218945417102,-0.3073796800873546,0.4440810211436389,2.9201976753372616,-1.0399044256317795,2.3391919644467944,19.830784181281192,-2.287175411881037,21.826488816974987,-16.655461469659876,-1.126810682137359,0.6153745495065511,-3.8824903651799993,-0.6177825720925854,1.6487237459573576,-0.6120681198703581,-5.606187514177285,-16.169919561925763,0.2706028188852363,-0.8010093621829437,incipient
20110128,2011-02-16 09:00:00,-42.26779,-53.46272,3.31564,1470680.9731405545,51339.36689053834,4133363.099713857,114944.42841897924,-0.1861975765597949,-0.2951510615631842,0.2900090620754468,2.117482574718272,0.0395511149007292,3.550771535629812,22.04984923593064,-1.08259286292668,-34.99452923423568,-50.43391306930465,1.4041448400884715,-0.732380303916614,-2.490690040465,0.3906253445126179,-5.428005559455271,-0.2739285129001702,-3.0115897934887084,-27.581666280901565,-0.7475125548357382,-1.018809162616315,intensification
20110128,2011-02-16 12:00:00,-39.64831,-53.44548,3.50547,1475200.1854806296,61029.78967903773,4066054.3020641226,115900.3959033921,-3.4726389736591496,-0.1339472824108978,-0.2548876375361186,2.318013728802065,4.078877773191556,3.979108375890567,31.983341367395987,0.3502537926991834,-74.85098379082733,-72.1882024714786,-1.969204399446104,-0.3613135616715744,0.6042085283498616,0.4452490159169479,-3.472127484915265,-0.3286225498279048,-7.081255500911741,-31.727942241115983,-1.0818983487606566,-3.2517777088652715,intensification
20110128,2011-02-16 15:00:00,-36.65698,-53.39628,3.59777,1483731.8773529115,60956.745634344414,4058365.146039687,107846.18134269652,-2.646860447244695,0.1242262096299652,-0.7737532664463904,2.176771730634724,7.64147418717409,2.399885041588393,50.06067083710796,0.156111845760522,-115.93375006338844,-111.51501466679694,0.3128379964826247,0.0240789045815255,0.4870103953179205,-0.3003927408031534,2.430660443088402,-0.4741580227338191,-9.6770980294709,-44.20939668032848,-0.6477322613867873,-3.580794865575456,intensification
20110128,2011-02-16 18:00:00,-33.02081,-53.40756,3.51274,1485719.6100194966,54541.30647768962,4118556.567634832,105658.5826123416,-4.241289043422423,0.1990543620263344,-1.4426939372634933,2.0081667721643304,13.926920436487649,0.4658354256766859,65.727910917194,-0.6800609237679377,-171.78968184097505,-167.66044713453647,-2.7594016241018995,0.6378905911474273,0.6129622522072923,-0.5621641562930674,0.8832555049774021,0.4110412085907255,-17.356192865676444,-59.16067243153068,0.7811128281682427,-2.3597585770691603,intensification
20110128,2011-02-16 21:00:00,-29.13007,-53.25508,3.57534,1496971.862000589,48813.99985841416,4077443.464947199,116724.67144825618,-5.888653877156191,0.3230903668865,-2.126107828903183,1.3076994906142292,19.11016977376544,-0.7176941559739605,86.25047936818778,-1.6600893844933553,-229.9929864633777,-228.2900485793988,-5.153069908424973,0.5792841663263603,2.5836917620643227,0.0575064076333014,-5.04401727799628,2.5059745579492887,-22.09204152197081,-83.27973494012468,1.759809687334991,0.7322566229252316,intensification
20110128,2011-02-17 00:00:00,-25.95349,-53.21243,4.03503,1541527.352080086,55783.44488256893,4009605.794430113,159787.63306404624,-8.670489585062883,0.7917316535851224,-2.8993858687248206,2.195808904142833,17.300456912913564,-0.3429119542097256,105.599454797495,0.5480544811139767,-254.85553603977692,-264.2265761789023,-4.664748585354529,-0.5743363702472618,1.2553838478120074,0.9207592086599012,-9.941965778130344,5.081649179755554,-23.92383099657932,-103.97154512183762,2.667748413427338,-0.5616000742260767,intensification
20110128,2011-02-17 03:00:00,-22.01688,-52.99767,4.23245,1524088.1531133284,68702.39876546802,3862697.004139584,226488.29373097612,-12.487674017753058,0.7999361211076331,-2.9930944795770578,3.726359073918781,16.97352393797392,-0.5055306123891257,108.52588884880632,4.972227438203051,-255.42633952301244,-270.5627094481088,-5.863884421710543,1.1307642219733454,-4.071566847702132,1.424090814878731,-15.002344930356484,6.932285801393431,-32.732828682321475,-108.0474652818327,4.8560443800790045,-4.759395190305459,intensification
20110128,2011-02-17 06:00:00,-17.48526,-52.85865,4.69639,1453581.50816972,86543.80648394952,3685555.143934413,309525.00637414434,-9.41904599708397,0.9939599783973588,-1.6184163128096571,3.6350676640961233,18.952586729956444,0.1807018370923448,103.51969281249488,12.482945724124717,-235.4893346966045,-244.3207111093896,-5.180573287656538,0.5776062251545732,-10.925556032624682,2.1415233113883523,-22.79540989151649,6.527701637998459,-38.30322878126773,-115.27764039411775,4.601929159994772,-11.208728063032035,intensification
20110128,2011-02-17 09:00:00,-12.84613,-52.40048,5.13368,1288096.1428086353,114959.30229145644,3370316.150482828,367486.64911174285,-8.360467344306814,1.4019923097115643,1.2038702135017456,4.00151963485089,19.18442876177986,0.8769446355425993,83.33671004640118,20.966414626232837,-159.57876017305222,-161.4343991556834,-1.696929638915862,0.4732739758928519,-19.09462505361817,3.1234282005303173,-19.180526031712933,0.3140295147588444,-45.23752884999328,-95.36063894730904,4.846010890127044,-23.45003453282313,intensification
20110128,2011-02-17 12:00:00,-7.36572,-52.19443,5.87065,1041137.6070115676,154009.85561540438,3271255.781649413,316308.0438929354,-11.28625937935045,1.2843240023991012,3.1838310279384547,3.1411102758485354,18.92873485808558,0.8925869778141523,47.471908851206976,23.67954846117011,-28.605547306698803,-14.584152965567768,-5.6809508490623655,1.3727299298512523,-19.085536485927904,3.456848334176912,4.751812552688902,-4.882101514292858,-48.01620672096483,-34.61766794710608,4.421047629812194,-28.51892922337305,intensification
20110128,2011-02-17 15:00:00,-2.9429,-52.75705,6.6558,875848.5547125925,189627.22630967773,3472955.301620908,262033.25640301712,-7.4666826165788915,1.2346703777035468,1.0479836888543792,2.542625338186089,17.14379325428677,0.3400609031976481,39.53125240720946,17.242396255219504,30.18319223553668,52.26126160276533,-6.084582690129526,1.5816804560482902,-13.812162323181132,2.618748158641655,16.19965567909207,-2.0279428108822186,-37.187967816343246,-16.912897800392876,3.5866422159265494,-20.76498071543343,intensification
20110128,2011-02-17 18:00:00,0.57014,-53.35561,7.47359,742794.900830855,210574.81584206413,3621168.3443178018,272504.47917787946,-5.922765474272535,1.1891708058053854,-3.239526969370129,5.1391954869817695,16.901795253692033,-0.202948719604928,41.29633987137688,10.536702061308477,55.33339371185647,56.41009549834418,-7.302724540686645,3.874044269978115,-11.875511728499156,1.2116664502670245,4.872625882539131,3.4633971482906847,-33.51090165065834,-27.261421545195084,5.364639851048336,-15.452027369369691,intensification
20110128,2011-02-17 21:00:00,3.65246,-53.96319,8.03484,619337.5013770107,215799.22163544543,3578204.020683753,336842.6348060959,-4.927062379314758,1.5157022814002183,-6.708840938919556,6.457008218137922,12.367834776010248,0.9341833541816316,35.96150064059623,7.069063773507862,102.27297166911238,77.54352696574702,-7.127068470864368,4.1184699110892655,-12.700142720989987,1.01083267939232,-0.4293542015136659,9.552661812128465,-28.47933759491477,-24.75495152387558,5.017955261948392,-10.682251118436875,intensification
20110128,2011-02-18 00:00:00,6.81636,-55.03268,9.00526,468471.8180574713,232408.80171693824,3611894.2935651066,478841.9743198543,-5.712203129540583,2.0154914534491195,-11.337614604632584,6.857945927806681,5.421048572946965,4.79351119492599,22.879637575237368,7.297857938623444,183.88043879426857,126.3150145155943,-5.370154570524078,0.9388055581962504,-12.983105734070383,2.5466588090612707,-0.4362207986004607,11.420914671564622,-22.10086598310881,-6.266040639664663,2.595602088492843,-14.072503799498088,intensification
20110128,2011-02-18 03:00:00,9.64688,-56.16717,8.99415,338902.4175210904,270807.0519111689,3568781.651433983,583534.3917118917,-4.941397637643494,2.503465962415434,-15.162610963595553,7.74091074819279,-1.032219481004497,7.448316454927142,11.305171072186756,7.433924574679553,253.7774531550264,178.96374500602911,-1.5061952133395369,0.1975656600726789,-10.918656345379476,3.156413687431027,-7.35430645301453,9.262096932626612,-12.32436853960304,1.4445310760377603,0.9455420182812402,-21.075349353841283,intensification
20110128,2011-02-18 06:00:00,12.45564,-57.35414,8.93129,232628.84099727456,300587.3373654484,3453041.2741799927,678903.2680645891,-5.42245212897474,2.372530204856096,-18.18235613126272,8.835255294123067,-3.0949160018725337,8.056972475411191,-0.2476041031377605,7.161645248290357,305.4167602006246,216.55340311521152,-1.2796602863664046,-0.0687530082597483,-8.42854197173609,1.6098211783527627,-19.395505142343527,7.128457378868426,-8.3835478939822,4.456907221031692,0.0155737922085421,-27.05079929480772,intensification
20110128,2011-02-18 09:00:00,14.84243,-58.68244,9.10032,156845.9109315909,305579.1893635886,3149838.7403593627,737509.0710954497,-3.87477752546224,2.1336023420697297,-20.45463388115092,7.7361893730981075,-3.3444062219128137,3.6143704825986,-9.750976210322506,5.061178819870144,338.1390540276445,264.17490598443305,-0.4819069601387821,1.4284490570062307,-4.564304910526415,-0.7911606219765478,-17.2186988354484,3.349722467420355,-2.9610738720061107,16.861688781487263,1.19705592645323,-29.90227960669881,intensification
20110128,2011-02-18 12:00:00,17.34526,-60.04798,9.76119,134039.854929904,283498.267930755,3081117.3793343077,751257.2733608688,-3.1479307053620547,1.5527632144316,-21.92465606677196,4.638608189558753,-3.957982277710761,0.3029139681828283,-15.192933359872429,3.830645281390688,338.2027783153066,260.27119940735577,-0.1580956696243741,0.1021089748584324,-1.4434820629679348,-3.209724641520126,-15.157575796001796,-0.5561931947230079,0.9193327238123712,25.107944336004643,-0.4267936345758008,-30.950102732444407,mature
20110128,2011-02-18 15:00:00,19.33074,-61.24762,10.14937,125666.6983714835,236249.13710675383,2822435.103165724,725495.2980894328,-1.829639259669415,0.9622203514864756,-22.92844367347141,1.3215917566596391,-4.466186458889214,-4.502563124385715,-19.98270459521112,-5.231772498558639,303.6823295493484,230.94373489269972,0.1559090998724077,0.8072142708556513,-0.5896227780225699,-4.94143372807344,-28.11914699551852,-3.589355800498969,3.0091447726837046,16.62164053283342,-0.0794991985145605,-22.60761873207138,mature
