track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160012,2016-01-04 00:00:00,-61.91299,-45.41783,1.82668,819538.0359557951,198563.3792592274,2921678.14497812,245785.914298,-2.0639379154892548,0.2855716410752876,-1.0495782803231273,5.966943850332688,0.7393458279258516,5.739805125517343,-35.22920242223086,-10.107865130726196,181.79413126019455,155.44525962919977,1.7698973036371746,-2.285207393406936,2.2802350539924183,-1.984637447086061,5.000957742858273,-1.226964084583036,-0.2374770483474004,43.34367636090152,-2.0430703633460032,1.864378915487345,incipient
20160012,2016-01-04 03:00:00,-60.08954,-46.39868,2.3061,844164.5745389132,177129.29483069794,2975688.4886009893,232534.7021845032,-0.8826006667335498,0.173324534052947,-1.7122928753598197,8.9013759601476,2.228156387590804,5.032541800191028,-25.980595261392185,-8.425850579932197,183.00888456520397,142.73080384390252,0.8929331706944615,5.548303642947039,-0.5294588825157175,-1.5517368338949935,8.06036981279895,-0.2807190837146508,-3.466891402787124,36.63585861628451,2.143772792008632,-2.468537339289874,incipient
20160012,2016-01-04 06:00:00,-58.17758,-46.696,2.62466,808101.7240934556,165045.86364709554,3095782.1329345773,239722.38208976356,4.98977954611836,0.2326439058039673,-1.2235818257736937,8.852011448873853,2.743987133874889,4.275357692779991,-19.986809158316927,-6.973911017839129,163.36565108499835,115.01112232743642,3.6942748628266138,5.460603488203892,-5.317263407678687,-1.4024085319095994,6.9298968859192165,1.0898062517139129,-2.838827089631249,23.15050832389148,2.941601318380295,-2.0118760050945053,incipient
20160012,2016-01-04 09:00:00,-55.89789,-46.8964,3.02523,729311.6849330536,146837.2705414506,3125374.2613368444,256074.5172215237,2.8016844021803027,0.2760818749351782,-0.962496132737283,9.856726729502704,2.8386718727014357,4.302466690123526,-19.70086162276673,-4.584709959268468,127.67232212449969,79.79079853037913,3.2763459325789945,6.019444964649697,-4.012177715880529,-2.0329423578657204,0.2330340000669497,0.1871890044457406,-3.773083311466484,18.09470735339066,3.245235806578279,-6.047323898525778,incipient
20160012,2016-01-04 12:00:00,-53.60132,-47.43084,3.23754,721438.6854304362,121134.30871719598,3100815.6673360234,243765.66458579156,-0.9630374759863258,0.2751918706639475,-0.0703942136262331,7.978830320003008,4.0917545862897775,3.7441232421471256,-17.2936141434941,-3.0376367111665123,105.75986577736012,59.1052658575662,1.1750735046048653,5.418302183456097,1.9370192276439155,-1.822008719065046,1.792632147231855,-0.6220084364420271,-2.84258096396824,20.11967798033852,2.1375064881268893,-5.633596258904757,incipient
20160012,2016-01-04 15:00:00,-51.28699,-48.28231,3.69313,771151.3002501621,107481.8822096456,3164095.1157170525,242639.13499437596,-1.585835711333781,0.2028209615372327,1.0508134641047349,5.69732659491832,4.855402086538649,3.4967818903659835,-6.232839135524224,1.068089005563976,87.14730445160444,34.23464296890046,1.071798149155905,2.906072604709006,4.418909567396487,-0.9961030181355824,11.65599467860192,-0.5750171176079877,-1.8195072689387104,18.42385606135519,1.0016207248795213,-6.289619253985549,intensification
20160012,2016-01-04 18:00:00,-49.08569,-48.70335,3.64639,816887.1320862003,99618.4835254674,3352585.152393825,231345.294845459,1.9132813454452868,0.1548621767146047,2.2144856356307563,4.23157352975761,7.398104320914921,2.376825769455827,3.3762053451289606,3.21329753373675,60.36115060561077,1.5726280653290132,1.8831440647168227,2.2798243799941056,2.170814815413668,-0.810305469433633,13.934860877781476,-1.1998781193968682,-3.1591459833413618,6.430888551576473,0.8895801141535458,-6.430263547260473,intensification
20160012,2016-01-04 21:00:00,-46.52017,-48.90625,3.56298,818040.9002630974,89979.28406987913,3465088.1106771324,216721.7676154036,3.9618734237731927,0.2410831812230633,3.022556569219149,3.1648759996885025,9.72423899825468,0.2184121247481151,10.999060173650683,3.347137037892749,19.80378936812556,-40.69002920768303,2.6146005667233627,2.599927518494481,-0.3690965830858234,-0.5864678954719919,4.356498383491847,-1.010805356903434,-5.890378976344248,-13.626991783151178,2.1189127982453324,-4.500261825265536,decay
20160012,2016-01-05 00:00:00,-43.21317,-49.12929,3.71021,808914.6458915465,86950.77698327237,3446685.517477249,209511.8991363448,3.622919897679366,0.1183248222837045,2.9279184333396,2.672838937915399,13.525351970725067,-0.9236042503249804,17.02183852896549,2.400045143961874,-22.62904743689242,-83.3324431585677,0.9993148479967254,2.7656750794381995,1.11028189168254,-0.6815660702150699,2.778548916942241,-1.0341092613263794,-8.673825359079459,-20.794127943042213,2.796552295741605,-3.179074909864053,decay
20160012,2016-01-05 03:00:00,-40.50388,-49.60159,3.66211,842022.9891234402,75257.45695323362,3525104.767283085,194385.00757075375,5.4916584371254,0.1520417511688261,2.451922475816032,2.5152504419657475,14.475286457927178,-1.2830565314439533,25.904057180889424,2.229931792017578,-42.74652985714583,-104.42553163334782,3.000674113453337,2.5872902286595694,3.9960105538343593,-0.9424939843884164,9.928048191481436,-1.862247276633049,-4.835575715798592,-23.91958990234942,2.7037712378524583,-4.155507034800342,decay
20160012,2016-01-05 06:00:00,-37.14566,-50.14016,3.39373,895228.4738543687,66592.90692048258,3661131.358413248,169287.35796107096,7.5154957355577405,0.1123282011527842,2.1697327604025256,2.1587134788183167,14.07392465195205,-0.9179256952596434,31.562885131089164,1.5331253051823008,-68.56004159928094,-123.6901808691894,4.128844436094143,1.713437583376085,-0.0606568206934618,-0.2781602958683342,1.3507126999931858,-2.220529188233859,-6.5067575359349865,-39.897400927056246,2.6861506770568417,-3.742635211831951,decay
20160012,2016-01-05 09:00:00,-32.47543,-50.66505,3.28311,840712.8017964615,69249.1945624776,3554280.1616029376,146421.57710490242,8.16820613780924,0.2970954268342604,0.8227445816589494,2.74923952935263,15.091784290619929,-0.7057570274741083,35.386872096002335,1.8909606809069848,-112.37122199235368,-142.23056389041895,4.933883588263348,1.3927425055402762,-4.550626605875942,0.0976195602413375,-8.011671413857236,-1.069187164548139,-11.17710933185237,-52.38949422932776,3.255520690233816,-4.8866427931488055,intensification 2
