track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060668,2006-07-22 06:00:00,-61.53244,-31.04608,2.75592,868291.1636037349,152961.98133937115,4193510.192602924,204547.478492331,-13.395559548392152,-0.3673862186678441,-1.7285083408770086,8.200502134750108,-10.789766799319722,14.11403536990999,-33.246699755296106,5.912300201428372,196.0517332577479,236.86874561265105,-4.491273801154794,-3.051723008956155,29.68275257433172,-1.017362217722502,83.16726729048541,-0.2690714779639664,26.70957360659144,131.5380349350507,-6.56350923421454,-16.110382155019455,incipient
20060668,2006-07-22 09:00:00,-59.42682,-32.98033,2.61461,1188864.8914065177,141974.46938796813,5091716.679340166,201641.50653032016,-14.562188812659484,-0.1874437769315364,-1.783767137501041,1.5291162387450927,-3.988037020252145,7.748109385737866,-80.96871875293647,-1.1315950045619425,225.3566789542296,270.341688990041,-10.213288153531,-0.6819892248930103,25.508596975694967,2.52484795502216,59.87777849081,2.882220468389453,14.747001406356093,157.192453193907,-3.5067014150390765,0.7009320967052612,incipient
20060668,2006-07-22 12:00:00,-58.64838,-34.25818,3.3531,1419276.8582787465,207498.6971678498,5486870.20800442,266803.4406095432,-18.45548599756178,0.5107056310291677,-3.330534351234081,8.980713819051669,5.3625042480260205,8.256337715574201,-100.9258700255071,1.99609743438773,249.48510803329012,267.1139289949105,-16.749663490566984,4.545219124901213,12.95503558773943,4.526983870511946,32.55033157330269,5.107249334622549,-10.352249026819203,155.26222194760564,4.740654342960246,-9.200096270050931,incipient
20060668,2006-07-22 15:00:00,-56.97223,-35.29905,4.28307,1468693.6601016892,239757.32099102612,5794803.841323504,311958.0921581672,-10.56021941390821,0.3352907300157597,-5.113407744239253,14.565226930182307,10.179586205581089,10.98839664766673,-103.84818635333887,-1.3578920635144964,269.85717807029783,281.3854312372381,-13.00042897901682,5.600806529539812,2.672160347826807,1.1808096301071878,35.54793090352888,2.074368609484208,-17.732354541646732,155.06974441501524,4.422349182607006,-16.246374001422858,intensification
20060668,2006-07-22 18:00:00,-54.42499,-36.15064,4.99176,1476995.5217918053,233004.18517816503,6254705.515520643,311609.80257440207,-7.793708380682747,0.4587221894390998,-5.234186877040479,12.431961939805698,10.71194320529184,11.905647367583924,-79.44066624097249,-3.186835135012544,263.0859925683395,275.4577279733928,-11.669604601385808,4.506145246420313,-4.9504613106381,-0.8189871523318841,30.632577052165374,0.3454690317136987,-22.997390707173587,123.1011385508611,-0.7513947695492114,-14.133844650119933,intensification
20060668,2006-07-22 21:00:00,-51.42099,-37.21591,5.27463,1361763.6957919062,222067.19850065745,6456467.505650276,319420.2232431831,-8.362419711304911,0.5711253503732383,-4.649112703060082,8.55919861896889,7.11888975527132,12.485057332426484,-59.80073559091775,-6.282037674858666,239.37859297802805,253.94627019848997,-11.840171833015145,3.688792327378792,-7.520618537275446,1.346992048354604,11.62482440838254,1.422628491440577,-22.43080265347844,84.43709241366528,-3.1499920154762275,-5.50364515572973,intensification
20060668,2006-07-23 00:00:00,-49.30093,-38.06985,5.50044,1314550.1613866556,262099.2134226245,6505801.722741706,342338.5779895185,-15.585672239563111,0.6596859912330009,-3.4785317210274727,10.129413696795298,2.515497866914785,13.0418223977557,-35.86378619546763,-7.589541307516811,239.3409774907618,240.6729396232124,-15.126398822072463,5.225853725501844,-4.35366297277844,4.0466180405769006,6.251896694677287,3.9658102532639465,-21.79514708802333,61.1798868507355,0.4745233483834976,-2.052593857042014,intensification
20060668,2006-07-23 03:00:00,-47.16742,-39.20722,6.16642,1267724.575579892,309474.1481771185,6591508.474255306,405081.7247136844,-21.170892578057497,0.8202595472704196,-3.71239332387445,12.75129435986344,-2.760639304829434,13.443402653801504,-18.650868699091408,-8.018083640731794,230.26403399310115,209.75948152838444,-15.105721187728236,6.4317265237856045,-3.4540311120483698,4.02473674575429,7.430271548196173,4.506708295521508,-21.04402483800601,50.964426149219534,2.5123689045458057,-3.9388957474845863,intensification
20060668,2006-07-23 06:00:00,-45.19638,-40.10415,7.09703,1239943.0893664109,349033.5271309172,6666295.588182744,439683.4771727831,-26.918510266224025,1.2966324879008513,-3.5633212689546294,13.52993563476022,-2.8923920825859657,12.48123793797436,-9.171401824605496,-7.347844033828347,201.92573603221908,162.86685670350295,-16.802777687579162,5.364998153408141,-2.0551312507245543,2.6136358220414047,-4.590967993965304,2.901560781290542,-24.78461694646176,35.062265365818845,2.365701030926413,-6.843852088595963,intensification
20060668,2006-07-23 09:00:00,-43.03055,-40.81497,7.79307,1223333.7405642415,365928.6819332129,6492343.565585655,467755.43758956005,-24.43186432323,2.075595147442986,-4.64182790707142,16.132908549947395,-3.0901259240061574,9.592809696481732,2.5509796956612947,-6.221028372067269,157.0657650424068,107.65313141385228,-15.260715458299227,5.847106792210865,-4.215401654842782,-1.589233220011695,-21.01825101975856,2.6375170766634577,-23.48154490662364,5.504461514881561,2.875270486010981,-11.916191008288088,intensification
20060668,2006-07-23 12:00:00,-40.87485,-41.39196,8.08112,1148890.4136218068,314706.08957866457,6212301.366155959,496653.8460287138,-17.44101485029,2.294095914967053,-5.560202694329308,17.92279229614323,-4.483476838745186,6.0190919237127645,4.402610856840367,-4.180968598586424,123.0208783685417,84.11402565238825,-10.796626673157844,6.421339890694768,-7.427337822133224,-5.0449637844545325,-11.763596782391003,3.003245492110862,-18.090779918710982,6.8350099053879365,4.564640673008878,-16.29878089977525,intensification
