track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180203,2018-03-05 15:00:00,-53.05542,-40.71615,3.42291,438354.7092946476,178353.7126341146,1242323.838020912,486588.3758931852,-1.75723945098027,1.7274433022557223,-2.259723710537,7.126683294656904,4.387297342981756,-0.8749506006588211,-5.226876892051166,0.3586910179598286,7.216005430884319,-26.08973160557293,-1.8175290253348664,-2.6601811975883014,1.5967635482928826,-0.5232913084372046,1.6172917415011303,-1.6247389879308405,-2.820329943413421,10.861131795069566,5.750899284622799,-11.369837011084574,incipient
20180203,2018-03-05 18:00:00,-52.32797,-40.40823,3.7614,455599.7556162107,172702.1665029928,1259790.5888291243,469041.1948235321,-2.924148582497544,1.7138263999561705,-1.9576864365955224,7.915690675911863,3.5942099976900423,-0.5380038484108324,-2.201806796008591,-0.6491952676603046,3.825023320400531,-30.07990456188912,-1.5067768183332615,2.2128823478252992,0.5007436413875797,-1.203955669360559,0.9694594013747216,-1.477030625672576,-4.303788538843837,8.053101216476378,5.535912455005966,-10.701212470519655,intensification
20180203,2018-03-05 21:00:00,-51.39307,-40.55135,4.15369,449170.7719486193,152348.27017592653,1263264.161090606,454684.5143786575,-4.39407276266864,1.7560010963003496,-2.4284363279097376,7.0591917537414295,1.9751160842231212,-0.8111464468971139,3.0104685158006057,-1.0811010687485665,-2.529414967953456,-37.99478075517952,-3.0010519789674466,1.437142259881179,0.5639884147393442,-1.1724496391479289,-0.2603846658829435,-0.5605043780310155,-4.049199335852068,3.551655908894828,4.941887465190265,-8.967031390933617,intensification
20180203,2018-03-06 00:00:00,-50.77673,-40.31372,5.01285,467781.9053745805,147377.25429739754,1254166.2800460528,456934.3002580621,-4.755599726062396,1.9875135210343764,-2.9782512446049614,5.183454018064179,1.320689928599471,-0.5608321316854373,6.206299646523334,-1.0828664022240209,-0.518140553492326,-44.28570595820566,-4.510558460273561,0.3190164198546787,-0.1532098963085445,-0.193866640825526,-1.3839677136271538,-0.0726427791874394,-4.241986029936035,0.1435836105168695,3.562905987889714,-7.151481639632559,intensification
20180203,2018-03-06 03:00:00,-50.01602,-40.19996,5.15205,445861.4381883547,148160.75073409517,1233370.4584762596,453115.4303482088,-2.8225769650034467,2.034121206440384,-4.733455937050052,6.753231273008236,2.2094509738027357,-0.2520176039473004,7.2551392135630675,-0.459446004332537,1.5681846505048314,-52.03195024625008,-4.111923802076569,1.6332603201482652,-2.6656370921285437,-0.2759857512016013,-0.9593804927380148,1.0116652906569517,-5.663543824494342,-0.658486804247584,4.695141919313552,-10.015575915068798,intensification
20180203,2018-03-06 06:00:00,-48.91138,-40.43189,5.53541,410204.144184604,141415.96207144295,1233443.6614029116,478786.2705362523,-0.6997896874963648,1.944669542396208,-5.992187524334705,7.639096546426968,1.795757478499463,0.3130693546555126,9.86279931170438,0.0901623559020949,0.8369064203095805,-54.63384185022201,-3.267581524143809,2.660457731081406,-3.9052063043613434,-0.6762058988287821,-1.7138208556408925,2.960434715843124,-4.456083927960963,-4.8846429555142015,4.705151750546466,-10.761011710820643,intensification
20180203,2018-03-06 09:00:00,-48.07181,-40.38684,5.91647,361508.9820141497,133554.70331939348,1196351.9279944163,517060.8202104203,-0.4700240407138913,1.5487616437627283,-7.587041741923176,5.9373741411819845,-0.0713583888535861,0.2059045291667179,12.82341247606335,0.0803723953427795,-4.115485445525683,-58.51599291399734,-2.2932608250584954,1.4093057024050386,-3.601132402956285,-0.858919639117261,-4.1118091455856725,2.573045699756271,-2.451036411053862,-8.878155839011955,3.323788329135277,-11.031742578691668,intensification
20180203,2018-03-06 12:00:00,-47.42062,-40.32083,5.96022,332419.68428074825,122863.29786651013,1144628.5838582611,534364.0576509878,0.7779710177962745,1.2312839813636012,-7.623780803784035,3.1759427098690285,0.1651058643551028,0.4940379432381739,16.886902138140787,-3.466202059094231,-4.751721353145618,-63.540809663741776,-1.8771652637072969,-0.2444445073473438,-4.720631455864407,-0.5135550276864126,-7.11297367613761,1.17552807801291,-2.8764823210596333,-17.154066028290636,0.9370657575808408,-6.157993376545923,mature
20180203,2018-03-06 15:00:00,-46.93543,-40.4294,5.83266,259543.3425674785,122461.91472136696,1042711.696589844,542452.2266954992,3.6662728969745024,0.938515902704656,-9.64268787901645,2.9580030732044365,1.0056341115829752,0.5694688997755867,17.05320553351504,-7.275321220645122,4.136461789710471,-44.40270266681649,-0.8699301477974695,0.5437197963727247,-5.846226567049635,-0.2467210885219921,-5.823961302451331,-0.6741786120570948,-2.2470718789534523,-16.900751853924426,1.2032971822022014,-5.99954834363286,mature
20180203,2018-03-06 18:00:00,-46.16058,-40.45517,5.71008,206141.1904324761,117534.12235443508,1018831.0197253124,519801.7996305545,3.023784931648169,0.6492563038331003,-10.885683119268446,2.1461274250023683,1.951818442290194,0.0332892387019251,17.71893243064345,-8.520662622847931,13.0885149960706,-24.527380154953036,-1.332581339746162,0.7267602472771233,-3.141748719495104,-0.2954979116128264,-1.4516163630792611,-2.1388565190659303,-1.4205259263040286,-11.308650606102432,1.1680839708545163,-6.650004440488813,mature
