track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811036,1981-11-13 00:00:00,-41.95554,-24.4959,2.76435,331490.40665550885,64183.76955232886,859682.5522723155,197811.26876966385,3.2926641623512314,-0.293065968172752,0.9047871806801496,0.8248090070804495,-1.169102580696392,-0.210198239880157,4.089039402847774,1.0548386262009184,-17.457571914936835,-13.691461983037602,1.9301099662621397,0.3401466400979374,-2.882297505051948,-0.4481057784073959,11.130895383266305,-2.1281389681310947,1.2864032698229235,2.8444046373871474,0.8799674367259626,-3.102999420732313,incipient
19811036,1981-11-13 03:00:00,-42.28079,-23.74209,2.89459,300361.5936009478,59344.22714552898,979896.2224115916,174827.36791384802,1.4891749933950005,-0.2414907477467002,0.2416866325582027,0.8949111154399692,-1.3360197907925209,-0.4698218140119078,5.770024501346111,0.7203178671995175,-12.611636911987947,-12.062332268321915,1.1404214416202092,1.5155883036336708,-1.2276857862962869,-0.5558555660311386,9.431957662536863,-1.9188891490178892,1.356018250144534,1.9310715352375496,1.0503681111674386,-3.2924314990991737,incipient
19811036,1981-11-13 06:00:00,-42.13208,-23.97975,2.98884,304972.39367150905,52177.28932605626,1063412.8377831115,156363.26315087744,0.7429074339577699,-0.1306099089840965,-0.4234477510642047,0.8752731566517986,-0.7412677786189242,-0.6806396575677973,7.053670717819663,-0.2900064092970231,-16.00742601959646,-16.067596713749143,0.2477714929614015,1.346649564001887,-0.0398519775659412,-0.558582009499714,3.3655028518011547,-1.5794108070810358,1.3137133260266562,-4.007627548912073,1.1279407137039783,-2.588125305500016,incipient
19811036,1981-11-13 09:00:00,-42.03363,-24.24335,3.02404,299500.7908855235,47278.85574033516,1052591.0840104965,140712.09448089765,0.4487398835755842,-0.0114620253398571,-1.1167793172699358,0.6758180332118964,-0.4845318884469166,-0.5737993755800415,7.869895322764636,-0.4688975740088739,-20.05413285113311,-19.885531001857597,0.0308837866454311,0.9086265561384924,0.0897175239447016,-0.107431728080144,-6.132518621810105,-1.4774684489041865,1.0115272706273453,-13.334374510880387,1.1536477060516508,-2.8011682253771446,incipient
19811036,1981-11-13 12:00:00,-41.33557,-25.11866,3.16448,306910.2921887146,49856.76399952515,930950.4355520136,124449.944654547,1.053820368847945,-0.0919300419952187,-1.376575520220164,1.152886369254185,-0.1111336481788814,-0.2694186082777619,7.433622927230522,-0.2619594040084865,-21.883763284631797,-19.21141753747287,1.745011090181052,1.9198303569398347,1.56291342266413,0.488123894418646,-5.570737726528093,-0.9133236625516103,2.635937397695737,-12.681605502386397,2.002358913945812,-3.1808261480174727,incipient
19811036,1981-11-13 15:00:00,-41.54257,-24.905,3.31715,333259.7208150687,57822.33185977792,932263.1491174896,120984.30336978288,1.878031022344964,0.0428191103405254,-1.3904383449859985,1.8654731964013305,0.2932472460073421,-0.0791700963304834,6.239461319635674,-0.1533474332849684,-17.408286215634583,-16.40010650281615,4.257990513793726,2.7008741682664343,2.624892799872676,0.5034735046604433,1.6012703918554083,-0.007615093849379,4.252495686550824,-5.125783605139231,2.405297687051732,-3.11017920195174,intensification
19811036,1981-11-13 18:00:00,-41.41962,-25.16736,3.28898,363607.9766659644,60731.791700190726,965537.8760160904,124285.45862740044,3.766403283974091,0.20330682061845,-0.7570908116009174,2.4166747972500207,0.5099534887248538,-0.2151960312925616,6.154143562391193,-0.4862839796201446,-13.344055618906866,-15.694683277340449,4.698613339534878,2.4228912314491207,0.6953663701303594,-0.3266438116512314,5.3271289760313,0.5686669661114326,4.155122985998046,-3.836327058733066,2.101920196272901,-2.1188146631193607,intensification
19811036,1981-11-13 21:00:00,-41.3111,-25.81331,3.03973,348279.63440988446,50766.82552811132,1047329.1349997658,133267.5098377898,5.264246349333802,0.1928511425827003,-0.3572693866040815,2.4475239569007057,0.4472873590056891,-0.0676667316374676,6.560062501108747,-0.3131032157231805,-9.619458878366252,-14.325771048568717,4.548748163864728,1.9537496473027405,-1.0498498501822098,-0.7044581422115735,6.8806607656354455,0.4991164180856746,3.9599602827286033,-4.5863786982030215,1.6178814037438995,-1.992573709695932,intensification
19811036,1981-11-14 00:00:00,-41.04419,-26.56216,3.42306,340931.2199020287,45515.49582842074,1114160.148553816,135066.373258051,4.95858011898299,0.1043424513894716,-0.186351752345549,0.8210323323156671,0.4409105622314814,-0.0580644133040022,5.876574239913509,-0.2161207805767286,-5.087903314955089,-11.373400298442109,3.897806108642052,0.8762069878833355,-1.0236482441020671,-0.2139699246779242,8.066588520612955,0.07677068614594,3.598363764038913,-2.5822140859379954,0.5607843695522734,-0.7144926179385473,intensification
19811036,1981-11-14 03:00:00,-41.21014,-27.02102,3.34042,326168.8323372798,46145.07515506815,1221567.4470450056,134925.75665854212,4.800560512515062,0.1895205257778289,-0.4435348662550374,0.5092355703719622,0.8700097710502627,-0.1989306861932424,0.6232596616268804,0.0227922358661936,-3.570584748126732,-14.63523652031776,3.44080292624433,0.7766284584132453,-0.8948150852561877,0.1121180764854927,4.174241713429263,0.6120246696132556,3.2252561819864405,-0.8060435944576426,0.6307638072728684,-0.3635380028799376,intensification
