track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180910,2018-10-01 18:00:00,-49.44488,-33.01667,1.98461,873646.060615463,254078.5665338402,3358462.5107721533,377000.5392326739,2.3591194355149305,1.9735564157022647,-0.1315219145180678,6.794478334968145,19.03605902769857,-0.4139865916453399,-43.40668290070745,14.25110345863547,173.35023000145875,201.87140081286773,0.543360304331606,-5.205183827609192,-6.97203146640718,0.4854181096728954,-4.034827790383931,1.175005733403205,-21.67541464288856,37.144257589326656,5.720326620584115,-20.00209797471848,incipient
20180910,2018-10-01 21:00:00,-47.57269,-33.23164,2.29061,798348.1207782654,259321.08211830747,3314886.370636007,389690.6011534285,3.3219404206204555,2.3932118557133104,-0.8642489583016135,8.578328149699258,20.293410598076004,0.0901017847375059,-48.5469013093184,12.51372485141476,177.2562836504968,198.5152985166964,-0.1547450789421083,2.202421139466302,-5.990241181923818,0.6172548684276989,-2.76998589084889,0.8799090062112669,-20.568499503666057,43.319223956150665,6.712269377676141,-21.076392953204365,incipient
20180910,2018-10-02 00:00:00,-45.84314,-33.54012,2.96973,744256.8510859085,267411.2716918785,3298630.815529817,396006.5737668373,-2.704963224581197,2.694842532611917,-2.1356068853447527,13.069012961808692,18.23341035300659,2.329550966575181,-52.44630349987278,12.328876142567877,196.9084618465891,209.2054131916467,-3.283637256281959,5.330996398927914,2.06522686212965,2.671014801613179,16.33330511544471,0.6623646133816617,-16.17830418284622,73.62017872524345,10.715634264234772,-26.87113137633966,incipient
20180910,2018-10-02 03:00:00,-44.24805,-34.54564,3.54342,842957.0210002658,317015.00183315214,3667685.7611296126,403997.6768024724,-2.696409448039565,3.4554838080683616,-3.173405694514229,21.13189129987593,21.703162270454268,-0.9782219743172548,-75.0549463214647,9.558773410191463,227.50031092367175,237.7505056797416,-6.05372413911704,12.927589718848417,3.2604047124859976,3.3533359415920616,31.515402278769415,1.1186325829650767,-17.683683197939473,112.44016374278792,22.00796540771689,-32.745437821616555,intensification
20180910,2018-10-02 06:00:00,-41.78955,-35.37726,4.45529,814681.592875606,339843.32803026703,3979363.5047512366,420169.0375588829,0.6216215378586539,3.0397522504342764,-5.986135602244448,28.66119584671352,21.961736136274816,0.3490657863367323,-89.66769939937801,7.607718742801912,250.79601303145276,265.8051944581889,-4.688998846768191,19.18390960465387,-3.1495172801903824,1.2598508402442126,22.226392683365415,1.5175329496654797,-21.44987962817227,117.25860614712924,26.532228650186724,-40.737517242094405,intensification
20180910,2018-10-02 09:00:00,-38.98221,-36.50948,5.23246,774927.4477481536,344227.77998242714,4147775.8430903056,436776.38851524674,2.9143271497325136,2.5734226713796566,-6.435787220692554,29.61696237366985,21.09639581802704,3.336025232925388,-95.75606133123868,3.320881071054109,270.91443310104256,286.6404658252143,-3.061275893172912,18.50658190500622,-3.7188650954345888,-0.7773705207959843,15.740741698198534,-0.9485371562718878,-19.32751109234946,115.01826310039723,22.930143948568823,-40.3221678216884,intensification
20180910,2018-10-02 12:00:00,-36.45645,-37.30403,5.61513,734354.1068142189,323052.12478107377,4319363.525432325,399680.6349834101,1.6643089637470538,2.1223409629995644,-5.87757234108679,23.993868200685597,17.588522717423707,4.682298882293494,-105.35676882384044,-0.9858394177788008,300.290910015602,319.6214362174474,-2.451349497966804,14.511722082425411,-2.451988000338299,-1.0280005413568842,20.260673305961472,-1.0285734134128763,-16.253860791015388,129.83070550714166,16.16122781403565,-29.914174537406456,intensification
20180910,2018-10-02 15:00:00,-34.6247,-38.01484,5.58573,721964.5069408463,322022.96828911843,4585406.386499073,414559.2027855286,5.586230582908213,1.836562416183226,-4.019996409356241,22.479769227366276,14.330838024771232,6.049858066010279,-110.43752624274956,-3.391042130939117,310.4671991332634,335.57370619475955,1.9460040234598348,13.211034345847835,1.103186593805871,0.1857693378579117,29.03602727605983,1.243079238317821,-5.804858431873923,137.90731934525743,14.77911808303068,-21.865644267465576,intensification
20180910,2018-10-02 18:00:00,-32.40637,-39.14033,5.53028,758182.9372404257,327064.74247880466,4946541.714595217,426531.1465310751,7.227231987938685,2.2494357333549235,-1.6121685583089005,21.20163619908584,15.388420638767094,6.064483154447734,-106.61442304563406,-5.129808185838618,313.3672726996099,330.6280723458421,1.6060285502115184,11.085820433004264,1.6778004576570864,-0.6603961366571403,15.210683003449857,0.2968145720815421,-4.233952459816399,116.21004261945411,12.227321174626043,-17.387181999474585,intensification
20180910,2018-10-02 21:00:00,-30.55008,-39.95927,5.36438,758204.9968262394,307758.4117373242,4913957.13937359,420970.3975424899,6.453633307055244,2.178170870389195,-0.6712326405083037,17.330427922133367,14.97058762458191,4.9317117854144845,-88.92074488994591,-4.754616573336774,297.8258502439133,322.6586226127112,1.6494674428078655,8.045753753006242,2.361496044338354,-1.4767397746829185,2.111201402616075,-2.52604267349028,-3.977287402799117,85.24954562601505,8.743805491646768,-15.773086662795178,intensification
