track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930293,1993-04-01 18:00:00,-52.77286,-25.3899,1.11234,117245.321830339,48848.38028738761,390559.8368337922,83615.09927641095,3.463253048234999,-0.00693501882174,-0.8422794518064434,-0.3306239518273819,0.2036364192469451,-0.4415499136805716,-1.5896829456505503,-0.7636513044361797,-7.228442462363198,-5.607147407784441,1.793345809948972,-1.6361026625172954,-0.5970478316124704,0.1609706004999861,-0.3696353492004197,-0.4359067346246808,2.6556337785538435,-1.4009259999784252,0.2788315811749158,-0.1839109301675625,incipient
19930293,1993-04-01 21:00:00,-52.96075,-26.48603,1.38203,110797.2052489243,50586.86277278746,386567.7750624277,78907.3065424644,3.830519553255285,-0.069523074593424,-0.2408984228907377,-1.0559433483210912,0.5584242166970453,-0.0881411850896446,-0.003075817618712,-0.3273483540090459,-4.721128115172856,-0.5430192260954536,2.297930092558647,-0.1822118444682012,-0.8459737144595055,-0.0158818909488066,0.6077641863852208,-0.6373811111794566,2.35659854750531,-2.978781126360615,-0.9141609795868292,0.5050121682599427,incipient
19930293,1993-04-02 00:00:00,-52.81223,-26.01699,1.55971,98972.28959801368,48505.33144289339,403687.543259713,69847.66727493469,1.0672829351326645,-0.0473033593944705,-0.4034787299345309,-0.9921190465129642,0.5857849892383802,-0.1331919357344053,1.05875796321731,0.121012926275864,-4.038706028907059,-1.873221626456541,-0.0736820518265853,-0.479131908976824,-0.795694176603317,-0.2825158360568905,2.113177065946155,-0.4318984032442077,-0.3614995901035032,0.3906148975307117,-1.094139587440979,0.0357289870583614,incipient
19930293,1993-04-02 03:00:00,-52.72034,-25.98318,1.51602,93610.21103429266,44484.52071395863,432212.39968686464,69578.30103238951,1.1707445393016442,-0.0716910231513049,-0.2485290851311659,-0.4973688664091469,0.6553329988047912,-0.0836095229977936,2.0749195124830537,0.5264680052133052,-4.33341301340802,-3.3529917221067387,0.0218517085250917,-0.4705256894489925,-0.4640181216080425,-0.3988743019119694,3.2293668059766008,0.2442458761132359,-0.0202976042624944,0.2322318393230689,-0.7409426221720179,-0.0333823478220882,intensification
19930293,1993-04-02 06:00:00,-52.64651,-26.03113,1.42072,88949.49817127995,39889.64652159485,473441.8662688076,75123.37819898059,0.84161039527179,-0.0688325836799409,-0.222658143188239,-0.3087151467733729,0.2656916055548188,-0.0057146281044358,3.81601637606626,0.8431058126757154,-6.428155092820285,-5.520175346869104,-0.133416818835146,-0.3421938625844278,-0.5661975431312863,-0.3193981333220068,2.0043601012525403,0.8629031005390014,-0.059111337094256,-2.430608526897271,-0.5535660683110031,0.1058542914484199,intensification
19930293,1993-04-02 09:00:00,-52.60532,-26.21446,1.35814,81380.34410265688,37585.52103420328,475506.5778739195,88217.00800403194,1.1686957317379785,-0.0814004719256859,-0.2035699081109473,-0.9202052981480175,0.2373811160855863,0.1068663447226563,5.214662514554843,1.4860486031178195,-10.020156282037744,-9.42453061408882,0.7020765663344796,-0.8171585889892257,-0.4706660132434782,-0.2295250825647367,-3.9618810223204384,0.8196718230077163,0.3792481304832281,-10.141669360502313,-1.175196253509725,0.050258609926967,intensification
19930293,1993-04-02 12:00:00,-51.0929,-24.7955,1.34448,78783.11228522082,34931.904738196536,387865.2361866861,92828.28957594726,0.6448111868226685,-0.1870109582909135,-0.5186312933643974,-1.2532183898121088,0.1897596900215762,0.1294523904458443,3.31059238949022,1.5279316190298455,-12.087853657364164,-14.616137352018056,0.4047687527824117,-0.8598967713840481,0.2373705572083438,-0.3266125359848306,-8.292845067332973,-0.3061362007085241,0.5054110957185225,-11.729617350281464,-1.5222723579518704,-1.0994807232906585,intensification
19930293,1993-04-02 15:00:00,-48.26755,-23.66713,1.63934,86507.5481383571,30530.69025693094,296381.1244195273,81604.46606872782,1.843848927129901,-0.1340029433073188,-0.3154318927634226,-0.3625105274904701,0.0368009853238783,0.0641320895054113,0.7011196639420111,1.4973339678808986,-11.339171692046412,-13.25639933743352,1.908233918427828,0.5185065684096026,0.3992351505348583,0.2891581776290665,-5.904470667480696,0.3502721093623451,2.0722801490335625,-8.134007365789186,-0.0034814960594961,-1.099983223791506,intensification
19930293,1993-04-02 18:00:00,-47.64761,-23.68278,2.15444,87406.59153677376,41177.72137498437,260328.66976910303,100394.16713817391,2.879824587232175,-0.1517472377082096,-0.3440656127595922,-0.8537751674597452,-0.1059608058400053,0.1538223751451731,1.240622647338738,1.7412637260530133,-10.541699545227056,-12.690142589877574,2.01804488043075,-0.1793241620982892,-0.8101712399871192,0.5285703199711073,-1.817056558356576,1.6105737437646093,2.023866915376852,-5.593438180167897,-0.3272799849256014,0.3790195724117486,intensification
19930293,1993-04-02 21:00:00,-47.99661,-23.50838,2.50559,69007.84935463533,41947.809168306856,257132.70275902527,116392.85893404338,3.947344366145929,-0.207600062746771,-0.3937975443189799,-1.6781265115777684,-0.0910376356862901,0.0277952229740535,2.52118238962767,1.010650288868257,-9.626030538609024,-11.601740325213775,2.2274776333924327,-0.9405395031821252,-1.9096055051422085,-0.133498446985783,-0.6890836012542153,1.086266087047343,1.9211764339432396,-6.763812812708834,-1.6318201187908337,1.3599447654378745,intensification
