track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840754,1984-08-30 12:00:00,-59.10245,-53.03799,5.54729,255866.39468961503,464634.58016722073,4047529.251282159,450352.2827519846,-10.223212887366918,2.248484279040891,4.2967317845148205,15.89646852268062,1.3210948890174752,13.75992637294527,-7.199928069582832,15.837708712327958,178.4468862111454,259.10088194816734,-1.588475749818302,-5.326837087927226,-2.0555478403727707,1.6597134575225128,7.480930404819556,4.637509152670661,-11.351371337716271,20.60733957725449,1.5477713282169727,-22.7999362978231,decay
19840754,1984-08-30 15:00:00,-56.70889,-53.76529,5.92049,233666.47801358916,482559.4855084639,4128323.29965421,500437.3816008277,-10.91418868683489,2.248566666709908,6.408262454776594,15.7667586849561,-0.3489953992629123,15.50396478219582,-21.022607147320382,20.116308712628676,187.40149731411157,272.4914328498124,-0.6459374414448822,2.7933279106322164,-1.7058537277608627,1.5331898743602157,10.72046505719667,5.202645251740057,-10.022480348622931,36.24899843657535,-0.4525828895894115,-24.27215969106812,decay
19840754,1984-08-30 18:00:00,-54.29306,-54.39244,6.37703,219019.9541699804,497751.4814534014,4279091.296517607,562729.4201895698,-10.729274032264282,2.005344527143415,7.302156341618996,14.245596410565172,-1.6635253943601482,16.56566431047296,-38.42913045002179,24.23180490013004,187.29924287257157,276.2637489518873,-0.6095179291918489,1.6599541201492336,-0.9787080992157065,1.0624450654694024,2.916173425731271,6.9628724069153884,-8.039112209976425,44.77242156639834,-3.2629673615818025,-24.212372562160823,decay
19840754,1984-08-30 21:00:00,-51.65546,-55.34787,6.49153,212526.38307052988,505508.29892260296,4191312.645650005,650835.4255902001,-10.061542460536424,1.6568556591969994,9.71951483389234,17.640165950101267,-2.440934637674597,18.188363258707177,-53.23843676118487,33.243918389985545,176.65131329219935,266.9477744567396,0.2822235871555007,2.378505217079255,0.5425685519518744,-2.4077401657721094,-10.219897493269269,13.190722458451171,-5.421183611712953,43.36056689455968,-4.612793133575019,-27.9738470477433,decay
19840754,1984-08-31 00:00:00,-49.5044,-55.87835,6.90661,230739.4348921409,445744.2938727238,4058341.510662991,847649.0252921152,-9.556414350951048,0.8305948679366197,15.551639924545572,16.290821226814078,-3.840138201848672,17.0698280302239,-70.33533925086557,44.89448180480612,166.95318392190651,257.1392444514224,1.409109842825592,0.9044231929010056,0.161752860798422,-2.468364197427768,-9.977800150120014,13.386268496041335,-4.723928420367333,54.36231352715103,-4.077965868774209,-32.247394611033286,decay
19840754,1984-08-31 03:00:00,-47.28159,-56.17163,6.30041,216020.2448637758,452191.6322581632,3975792.162407413,939978.825104693,-9.651398791568116,0.6678735699568681,18.701139910410134,11.87483012296115,-4.645213215284351,14.644444814198224,-77.25272288864566,41.02614716094429,160.31396543716025,247.3740361069504,-0.1356564789008213,-0.0831855754856343,-0.3132674014942421,0.7352059210586325,6.407471691176201,5.503968714184787,-4.651579407821139,74.61045346097984,-2.7022823401353104,-28.69586865931052,decay
19840754,1984-08-31 06:00:00,-44.90832,-57.62009,6.10431,223972.85901986528,461624.7417675903,4196742.899192397,966534.7495185066,-7.087334247345097,0.5691867684564186,16.077200987072832,11.36353869083812,-3.351682209699053,12.362380226070387,-93.6314333195732,35.287116828477,190.10624818603188,278.1465002581432,0.4357903714731651,1.626496094131281,0.3748633168175028,-0.2866110932265291,15.686990926975032,0.1371887230884318,-2.791601952372122,100.32855750682047,-1.854639396915216,-30.43626580915385,decay
19840754,1984-08-31 09:00:00,-42.58774,-58.50832,5.72573,224117.29250703385,446000.83264447015,4314631.166430074,942942.1015234032,-6.896835571640816,0.7291018793539072,11.281531799632084,10.465685164356971,-1.872662734910233,12.271814755919117,-99.46407478836328,32.71161823410381,209.48030286566052,282.0742243011943,-0.2602609980920781,0.1310928182339933,0.4836760322055232,-1.9890421219069172,3.1912071206576744,-6.109841720630643,-3.811394925171152,98.27058568102969,-4.5242735928229685,-38.00561331945934,decay
19840754,1984-08-31 12:00:00,-40.07477,-59.6933,4.8802,234420.26131550455,418661.43193440087,4265672.972998602,834562.1683528847,-4.378130668401512,0.8068136989771786,5.737512800132893,11.219983650230905,0.7440650044765044,11.282261771862196,-93.00041567450074,23.26788408462692,234.12112773083135,286.2823851720024,0.1349495597870537,1.0546447960853025,0.4617561432615534,-2.5516290123767305,5.69798238326748,-8.678959692055683,-3.853625830639285,97.33901592603684,-3.420720832985202,-37.42931462678061,decay
19840754,1984-08-31 15:00:00,-37.62347,-60.61689,4.8886,234091.2252014834,390885.6459771328,4437707.585908651,755476.5721750003,-5.238169715445208,1.3692586197557968,0.4807270825074446,7.05728383769083,3.149628685178516,6.838498595899858,-102.51413019564036,18.590137463867794,270.26778050755496,301.7093615376044,-1.1043302500864285,-1.4863465393952864,0.6838189404747431,-2.276336198601121,12.985828870202424,-6.544819821730597,-6.334720840393184,120.25740169878054,-3.4268095765659465,-31.71151404078178,decay
19840754,1984-08-31 18:00:00,-35.04382,-61.33762,4.95126,249190.75042975903,369492.57004461664,4546166.876594975,693194.0602035038,-5.164013802878719,1.657297254572987,-3.786725555019821,7.500174079817411,3.7319328672005496,3.668525404877217,-102.2048241783835,14.782253364425328,292.0369620469405,307.1094763859332,-0.2818984249610916,-0.1755326586408414,1.5778323400101202,-1.8957093365812732,6.896504082176231,-4.739612560494236,-5.660817075496161,118.05206761845828,0.2786420837859338,-30.808765559756797,decay
19840754,1984-08-31 21:00:00,-32.40167,-62.03151,4.85124,268172.403745702,349938.3243069773,4586672.074083658,653100.9408683248,-7.125533432187894,1.7425741228238465,-6.538755865741423,8.543059335326602,3.0067467831797687,2.855178917017974,-92.85563244718573,10.91599119128596,311.2268525398506,306.9489535549821,-1.5013535957758104,-1.074019896179616,2.071970960355571,-3.5851597438180383,12.845048591981866,-6.25355015910251,-6.317735132188246,119.3649703370969,0.3601465516667428,-32.251356551456496,decay
19840754,1984-09-01 00:00:00,-29.15631,-63.08061,4.45554,293945.32317343936,292053.119578147,4823619.926181783,558117.3767668896,-7.480965338191598,1.6609900577667236,-9.01456038478707,8.735955182069294,2.488914511923479,2.542409274135073,-84.08131360810795,10.915154043271594,364.348484792492,322.07642088513813,-2.146847358886072,-0.7754566151809539,3.0977203298296727,-4.56164953363258,19.018449595422805,-7.493698927535801,-5.21116946251868,119.59528892650944,-0.0290936834650836,-36.15936853766375,decay
19840754,1984-09-01 03:00:00,-25.3999,-64.11987,4.37568,335083.16287002293,251406.69438051357,4997470.585344791,491237.04403355153,-8.545844178041891,1.355094694265444,-8.88218434636034,7.711493946400604,0.4118250270542296,2.8781160031317983,-79.08486371004005,12.25258942691192,388.2090750889124,320.49292051682096,-0.8527335538387567,-0.8125424998124328,6.891557881592717,-4.438066427314896,15.422357686207096,-7.673553396667946,-0.71101662923796,111.93524992064938,-0.9597831783115344,-36.51982111634081,decay
19840754,1984-09-01 06:00:00,-20.57416,-65.85251,4.67513,442802.9734158421,196190.88474814527,5156742.852203856,392368.623398862,-12.76559911841163,1.0983344668703847,-6.895809551630873,7.255240288183949,-4.074649350353542,4.660450066993436,-51.767188311661066,14.23658220517638,398.3146712969858,307.33959990250787,-1.835355999939977,-0.6829459942755752,12.482025293833455,-3.977688682080233,1.142428567866855,-7.312012254026642,4.889409992645753,72.57102554957042,-2.481232927760104,-35.69964429901785,decay
19840754,1984-09-01 09:00:00,-15.63245,-67.42725,5.37012,604694.9092168256,165488.6188475805,5022147.042410715,333297.57934657607,-11.74848301183722,0.96703480188613,-5.170731767287058,7.377965904728117,-11.478338428369282,5.450800673767684,-24.170767759283905,11.950938191419112,377.9954042252917,282.79971829966746,0.2713302012152707,-0.8756208781037674,12.820999641285162,-1.8376887393352797,-7.2331304916079775,-5.981432460583991,13.517889859703356,33.856852046800206,-0.8775583102609765,-30.48106832401828,decay
19840754,1984-09-01 12:00:00,-11.68936,-68.19772,5.8043,719736.5656676015,156496.80797850323,5000507.233585124,263169.68225024774,-11.806192477845697,0.6358106696472,-1.6469462325084132,8.613848370443447,-16.51119245567501,5.822700661108636,-8.437949864029484,8.62333102723587,329.26801362898175,238.3828296283168,-2.13778177552264,-0.274428541217139,9.27965127183367,-2.497104280030148,-4.022288201622949,-4.58750746437301,14.620461919310184,17.868800372760642,-0.341767240342536,-23.47163309456074,decay
19840754,1984-09-01 15:00:00,-7.23148,-68.44376,5.76692,805135.3766884329,111551.16639892932,4935265.617255659,234207.41811611905,-15.414333484843304,0.4854093612863324,0.2688609192262061,6.15766030866981,-15.971859963232273,3.731255528436176,3.8804871578767326,6.297327846174393,231.67647219864511,116.08088476515783,-5.219836130041236,-0.3834386249555528,7.410011710990306,-3.441253800731296,-9.345453988798738,-3.779942606664744,8.452947550665606,1.9195314189416277,-1.5002583817839952,-15.96606984228274,decay
19840754,1984-09-01 18:00:00,-2.80582,-68.68854,5.50009,879792.8186249922,82165.72588270724,4798645.427427071,181522.92194628928,-16.296507164293114,0.0762429300305646,1.7330884656412142,4.8931151448357655,-17.397704850563315,2.316690528343431,15.912319384709864,4.61096032452493,135.1975528264568,22.23429273004467,-1.6525410834876986,0.2651684599217678,5.655508017143573,-2.261339887423308,-15.917938765431582,-4.835792197969866,6.832948633444339,-17.266839451489545,0.2388417990384619,-12.606779201689346,decay
19840754,1984-09-01 21:00:00,2.007,-68.68692,5.14985,927294.349858734,62706.22483058587,4591438.139922337,129754.30663996996,-14.79510172759896,-0.264601599764047,2.073161974342393,3.799491812246535,-17.22577518486246,1.9685846756491008,30.42536727505585,2.263093813150772,48.65707572715864,-30.518442439441277,0.6570619401492753,0.085039223341342,1.3982417831817724,-1.929611519553604,-12.741060402420764,-4.417998686779106,3.5643136406812257,-30.44448792422005,0.165897216807878,-8.40742233783402,decay
19840754,1984-09-02 00:00:00,6.27484,-68.7849,4.7814,909994.8411417184,40486.1170603494,4523438.522734783,86094.15031186058,-12.336756501226564,-0.3219331690022949,1.1491866475142969,1.8930626858668256,-10.190697333432526,1.6961424648433103,28.9783943475098,1.105058200625649,18.074769565238142,-48.010734657132005,0.4083476194897987,-0.1528100751923439,3.063689354593252,-1.2398219754088422,-1.842307325196668,-2.7773705391262573,0.5956970177969207,-19.6331318189942,-0.7209685853830321,-4.626304778104435,decay
19840754,1984-09-02 03:00:00,11.33001,-68.52101,4.63842,993470.0399179484,35926.07016175488,4551644.301698089,69763.10299484279,-9.594074478805174,-0.1809382453081981,0.4769764844928243,0.5374646682304389,-6.65672250692729,1.0109409330897012,32.562984036118806,1.2031262536756753,-28.262879035112626,-84.01082711091877,3.825470082240889,-0.2170142658972642,6.671797328917547,-0.0880268525362289,3.632647109641995,-1.0115380188338818,3.5535071117314647,-19.81323893216446,-0.3805648720872931,-2.275152456247172,decay
19840754,1984-09-02 06:00:00,16.42406,-68.34713,4.29576,1054105.6634463377,38584.73704556685,4601903.70030305,64244.92910504873,-6.67106889748318,-0.1451749069311522,-0.6288943343906351,-0.4193229967926231,-4.557492008661767,0.1074661764710486,34.2131098104096,1.2020256715564908,-76.08211556756707,-129.37313118444723,3.358797991544319,0.1695310734584152,4.276809186491176,1.1176983704152068,2.776169022206709,-0.0414522217325187,2.018057390738611,-24.13697755632907,0.7360841040826873,-1.4530492308870215,decay
19840754,1984-09-02 09:00:00,22.79022,-68.26968,4.46397,1085849.1183461575,60068.354962723344,4611609.552577754,68867.73500542039,2.169157414124407,0.2273096282667059,-1.3722036443450898,-0.1829955506384028,1.3773199210851594,0.6023655206918995,35.03146173898551,1.2954116146850851,-148.89786098688438,-180.0706064178573,5.435767533851451,-0.4461599170980279,3.848915228495478,2.893007680183436,0.7088523623806907,0.9092903455990452,4.868062349801432,-35.11956314638414,1.880336980586428,-1.575329362792727,decay
19840754,1984-09-02 12:00:00,29.81876,-67.89304,4.72738,1137242.2323818398,101073.70293752907,4617214.911330473,83885.6005699881,11.649271865201465,-0.3781320976902901,-1.509917623118748,-0.5767796881736419,14.716900587124517,1.3572830124723585,32.53210057553881,2.754361083646442,-231.1050928937728,-242.6784722434752,2.2206665350604027,-1.019148600708507,8.42852560869596,1.934399438009858,8.319249822396863,1.2692585311924118,4.982764789082619,-34.35220499522467,0.3784688350541481,-2.418240487399136,decay
19840754,1984-09-02 15:00:00,33.8893,-67.25138,4.88551,1267905.2714939904,101851.38282373628,4791305.348741526,96283.71927917648,21.206734670889915,-0.7618675810035613,-1.6567496841204594,-2.128932341753783,16.012367203596934,2.951356559835761,22.45159873116195,3.448066615432987,-253.76585496618367,-294.2665985007786,2.320770552799265,-2.002836467394865,7.859154173108163,0.5021037507383947,11.22690214210358,1.3631198405161915,12.291654059397583,-30.774681575827827,-3.816317569847588,-1.612764117283472,decay
19840754,1984-09-02 18:00:00,36.30575,-66.81862,4.83293,1306999.962520976,111919.1439534784,4859715.99759991,113328.98912513784,17.226576123074704,-0.9211750661949272,-0.961028431088925,-2.894402809610803,12.6379933770153,2.1811976610736226,16.89881400869003,2.859652468974688,-262.4788121215125,-325.234589549302,-5.479520976659927,-0.5650469966723789,1.768952133937295,0.698888948376159,-1.8866428471691217,1.2084412923747798,5.436359813801772,-35.05100454784493,-3.4555364561133395,0.2821632019219695,decay
19840754,1984-09-02 21:00:00,38.49485,-66.42791,4.70462,1306114.637587036,116947.38410866132,4750553.863242673,122386.05119447171,11.56993500933872,-0.656285398106333,-0.025931385666212,-3.422057495319379,2.1518618505527307,1.386236245888629,9.591608829393609,2.519683205867348,-278.04364416477057,-337.072790641676,-9.66822165616258,0.5775380415673979,-6.0256701089698215,0.8280912507970997,-7.808245795642767,2.18018707703957,2.736117651709836,-28.943858248708885,-3.3239170923045758,3.056629980825389,decay
19840754,1984-09-03 00:00:00,41.43138,-65.7374,4.49671,1176845.488167228,129805.91497069575,4691057.888414026,160421.02998919255,0.8561180559460326,-0.5382164088398107,0.1657385149334061,-4.734144481755754,-12.406803933936548,2.748550914158705,10.17881371478778,1.2915192806118811,-265.3875139848848,-321.6422848764616,-5.951563771844313,-0.3445051423594291,-8.953083275505719,1.0220895288673806,-1.261797105055216,2.0530701350280878,3.7716223055370506,-12.462467390722434,-5.9223894582072685,5.661433851105366,decay
19840754,1984-09-03 03:00:00,42.97012,-65.45086,3.99098,1112728.0388361125,139024.51793219673,4723299.04577348,166732.36611107842,-2.473450804782156,-0.7085539449624378,-0.1573208347163887,-3.4478378514614256,-19.917179946118345,3.3315384620844606,25.385634847113156,0.6397764660926377,-282.320116421043,-330.86571351138684,1.0171986296043762,-0.6317727934698706,-6.45385374570239,0.9530322533120252,-1.4771335875363245,0.2759725861717352,10.281321450671362,-24.23199679515093,-5.117790115271423,2.9267131368241346,decay
