track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101036,2010-11-11 15:00:00,-47.86691,-37.22138,2.01664,944493.0478157852,347975.29953434225,1713783.7936934207,306905.0110022262,2.518651943376202,-0.0381930121737687,-7.388874077796729,-1.9679842434842565,-3.1166309740194604,0.6432311845855698,10.414478957896415,-15.455818753596487,-80.33012222198457,-89.807705197829,6.905762528117939,-2.8796327857084894,14.516262799424478,4.314768887526465,3.962320199310047,-2.876110017318462,20.11335270464637,-1.5819366241658432,1.741746471630407,7.158818901965555,intensification
20101036,2010-11-11 18:00:00,-47.63773,-36.45591,2.14718,1101268.6860495696,394574.80351962807,1756576.8518459692,275843.0228151868,2.1996118232916126,0.1174517416263662,-6.727840493626292,-1.5731614370683835,-1.6321287965637468,-0.98619588752464,9.94304125229962,-14.910504196793848,-80.95946725928096,-91.49785047008469,6.66472238634554,2.1689624327304644,1.0391837374596422,0.3003294279542967,1.614013075268185,-1.5279832770450648,4.988376098941368,-3.8007995066967535,-0.4040878632158132,8.227841863190875,intensification
20101036,2010-11-11 21:00:00,-46.92892,-36.088,2.36651,966939.4165449135,354462.41517815506,1748646.4761192135,273900.5722180528,2.6616802704577696,-0.052611344516516,-7.40369269325877,-1.426208177686168,-6.511525518727071,-1.8589072867034115,12.125993943121074,-16.757420500764184,-75.9610173765493,-91.13416328321836,-1.0164014143664497,-1.727265281560691,-9.559492579529977,-4.023450001521652,-1.3305778394839125,-1.6989695513476732,-0.4388981348616525,-8.714559359803985,-3.5381395479878925,9.080966433843908,intensification
20101036,2010-11-12 00:00:00,-46.61359,-35.23874,2.40401,894783.6463317221,307668.2834867604,1727836.3705131167,239145.28050607708,2.695376275409437,-0.244647299454457,-6.076804414523682,-2.1831444586590725,-7.473299349558322,-2.543091709444019,12.121090279206651,-15.710748133241175,-69.35197656151112,-91.5595327894306,-5.910228186853647,-0.4022082590600915,7.491370147210405,-3.4784716718160915,-1.3470380757267466,0.1344271676471247,17.41539847272371,-10.086700215819151,-2.873877121576688,11.951515345023692,decay
20101036,2010-11-12 03:00:00,-44.80087,-34.77588,2.12821,1128753.0117246583,279327.4270669275,1719550.4536835158,276804.1990392307,3.042912477871776,-0.3323506289616694,-8.331746097891171,-2.227001958912539,-2.7730586453927453,-0.9727974093588964,10.949360720892637,-18.956949970773312,-53.148551378106895,-86.13283505857255,-6.735983983420118,-0.2050649067003784,23.007370651427816,-3.286970268364871,-0.8749521392908085,5.52696250982262,28.490991145730668,-6.535479240164049,-4.208824188956845,18.3791683416173,decay
20101036,2010-11-12 06:00:00,-42.4292,-34.70937,2.05565,1391742.852402563,236669.7256900792,1708937.4043044352,358527.6707182457,4.8881781336812,-0.2866704209682355,-13.538330124318923,-1.5843453574790831,-2.44908922653076,0.7947649642311201,7.328288201530428,-22.40473060290461,-34.23546392875247,-83.0003575540994,-5.87679602512949,-0.6970316000959451,11.370275915778343,-3.161992009272307,-5.805270836158457,6.145802962339844,18.42087285502207,-4.48340704705116,-5.254431910014276,16.596548798404616,decay
20101036,2010-11-12 09:00:00,-41.34543,-34.72323,2.00227,1374350.9715054706,211028.39966664565,1594156.603622493,409553.5430257713,7.888308732025591,0.087307273210289,-16.58666850796915,-0.9954549831838369,-4.139982595146574,0.0333397730560976,6.072326934211863,-22.1059742632607,-25.281312621901595,-79.12490556997804,-5.025286974567755,-0.5912383510757732,-0.4341687850375267,-2.186254174464225,-8.739982470224668,5.504441994001271,11.681429815344927,-6.113949628492972,-3.3023562039144485,12.019202732476655,decay
20101036,2010-11-12 12:00:00,-40.02228,-34.07504,2.09718,1382364.8066457524,189446.63552165192,1520153.7829475824,477423.6177886732,6.957026073742857,0.5869789322802792,-19.218665674726736,-0.6176444617549853,-2.860909013103976,-0.2446001281608253,2.808250017557416,-24.45880752514279,-14.392550369590346,-77.95368273770936,-6.965261888596592,-1.0671297392337178,-2.863640906805748,-1.369560268702592,-7.997207565175669,2.2634082880569566,7.541273112321364,1.456182018250793,-2.3295835345770315,8.121194600227998,decay
20101036,2010-11-12 15:00:00,-39.64557,-33.69685,1.92066,1312496.3279184664,181445.8978626697,1421416.9202146986,458443.1620478016,8.118798985581318,0.6646810518499705,-16.531159858062935,-0.0185254138483754,-3.164754081323343,-0.8408681762124014,-1.5225534576486464,-25.09723347558485,-6.169472395766888,-58.37506469617709,-3.625835542297307,-1.1461767008105994,-7.393339348046489,-1.007311546924598,-5.277538144702568,-2.028063091337355,4.554894770708143,4.657376185427696,-0.8496498364105426,6.556535940032941,decay
20101036,2010-11-12 18:00:00,-39.22653,-33.15004,1.63574,1222668.6767279482,167688.7061080806,1406158.959022007,433617.4550157863,8.23676768579383,0.8577603883466206,-14.544499531055656,0.3634049474168501,-4.172608615399636,-1.866612753919763,-2.790503200294953,-25.10675303528999,-5.633193741392599,-50.24535939916016,-0.6394517344280054,2.873116476981506,-8.317375110233163,-1.273814051350839,-1.412774184508491,-2.298676577038455,4.949761579306922,7.685460861048288,0.0984432616391537,7.900171979779031,decay
