track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850450,1985-06-02 06:00:00,-46.96982,-31.44487,2.57371,548824.5090157535,286011.1833780885,3284609.7778949547,351339.0768242463,5.5122317014594335,2.4712091133706964,2.745205394693895,8.977837139507415,24.789621544225263,-1.6467204491433522,-41.998529597240704,0.3755991583475362,144.53334332029166,115.9836241517812,-1.5458399766225543,2.569397323264051,1.0405559367640267,0.4210926651289143,-3.797478026714676,-0.782095976846823,-15.765624792631106,29.9436144743727,8.574441140408984,-7.390326880007878,intensification
19850450,1985-06-02 09:00:00,-45.83609,-31.19861,2.53981,560062.513132805,290558.9841614808,3243597.015206436,342892.44027430064,2.5963154887960678,2.5131581398715643,2.8024105399819685,8.41673846502146,21.886657080161203,-1.1343151072470332,-39.67882583157604,2.2546858481910927,144.20492105779576,121.0792215010831,-2.459522130427894,6.109443031969921,1.5111479585742011,1.3610520559681405,-0.3143367556367647,-0.4882160009244398,-15.266035492919372,33.96576304716124,8.398947488365069,-8.357229774155025,intensification
19850450,1985-06-02 12:00:00,-44.50552,-31.46436,2.75436,581465.3049209563,315409.90778700035,3277820.1039732005,340793.6112042784,2.137983652290304,2.423955284642153,2.8617817905166256,10.480268820742422,18.94063180095156,-0.0123087311541129,-57.98387540762009,3.932666109625536,176.05077643143434,150.18896330266764,-1.750571944616429,6.942127353569733,0.5608970395385457,2.7527663308153785,18.888820703818325,1.4128124397790842,-13.81779582448056,71.87293066863148,10.82138859806976,-10.138340700072249,intensification
19850450,1985-06-02 15:00:00,-42.44131,-32.49463,3.00764,572177.8891868376,350018.73690709297,3651595.542408912,373409.18897352886,4.169109950338708,2.579641279107745,3.3144732477648597,11.469631492554692,18.52525661025803,0.8287242175815568,-80.68958140279895,4.898414485657372,222.3072049403005,199.0380848106204,-0.3921056274569078,6.978569739522692,-0.6630483233708245,2.697771130685069,36.640564012413016,2.677500566925581,-12.4395537041824,109.8465622171084,10.759037126550458,-10.376072163521624,intensification
19850450,1985-06-02 18:00:00,-40.46603,-33.39901,3.341,567143.4611361464,373681.7642097978,4069256.2866413216,398627.62344987097,4.210200917815134,2.831237779598678,3.531297885893743,11.386235084175013,18.56847307588184,2.162339309869023,-94.63296913545332,4.356481107858034,255.89886227999835,237.5226595867177,-0.5732654318248931,5.691717233799836,-1.4146873380966956,1.656846110695683,28.894445568604407,1.031447656896473,-12.941721716564722,115.78591590034884,8.049504105402995,-11.179970649242833,decay
19850450,1985-06-02 21:00:00,-38.53009,-34.28383,3.17523,541620.642683949,385806.6128981197,4275715.566690767,395688.4583624927,2.4464755388997257,2.766611754926107,4.242661673162794,11.20749843779578,18.067389144596515,2.230311554475521,-99.76373350897455,0.2656974421627431,281.85579361783226,266.1961957150779,-1.1821025987218765,5.96283347896287,-1.116859405106699,1.139014251918841,17.546618961870426,-0.5094752436933696,-13.97116125587738,110.62121525878246,7.349589380312992,-7.740009450489098,decay
19850450,1985-06-03 00:00:00,-37.06607,-34.62953,3.18591,543019.2979858418,398284.4720512448,4448263.256217723,387622.9581860942,1.3564207163609587,2.917601431508675,4.116530968746416,11.835039851445886,19.19157620303437,-0.0826085383632301,-108.36437798478774,-2.0462343989018086,305.8790306839396,281.3929561919793,-1.8637201540146071,6.92601781943674,0.1142699051350603,0.3026563667826364,24.99630995154342,-1.2636098733955845,-14.803284150029675,127.8877362512238,9.302703325083078,-6.935884357193246,decay
19850450,1985-06-03 03:00:00,-35.03232,-35.42182,2.85948,544088.8726348663,392343.9904206247,4815635.861644105,368394.4850971481,5.761024499671892,2.370740843354566,4.937099565608952,10.613867304259236,20.17622375335592,-0.4804388035097256,-116.23152829340108,-2.230157576162604,332.94972245139024,306.98390491238445,1.1055401821478692,7.009772610738926,1.4284494572069013,-0.3257745330583863,27.37315643040157,-1.8211730046604608,-10.61600895312256,132.9065606585218,8.39779073135601,-5.26778316714814,decay
19850450,1985-06-03 06:00:00,-33.95633,-35.82636,2.45314,573873.8062615108,391247.74213718367,5039523.435114397,348285.62128542823,9.57001770799046,2.486021381351143,4.756641840552696,9.070378835365709,21.798625352710165,-1.382505837810933,-128.4838099359789,-1.2324154405253882,338.0219960661952,300.4844049174582,3.05922857438332,5.545976194872719,7.028360429944037,2.275576782764108,10.831976933381606,0.0698926089887444,-2.714225833424525,124.98912732081736,10.242440074589604,-3.011428945298878,decay
19850450,1985-06-03 09:00:00,-33.8783,-36.00176,2.18529,695901.4579216575,441496.4489283294,5049606.563405148,369904.1654513049,14.81897613802996,4.498768390892686,2.3909560665522123,7.720219766665977,27.727387802938008,-6.199312334566914,-146.17970122183362,2.4354418982070287,329.29597385552137,262.6530103226824,5.332745879557185,1.962540766132224,6.842543838925663,0.9766234150689922,-2.2429882390525933,3.623299724439647,-1.5670994350896983,126.72678077819886,10.397387125409196,-4.141405873881146,decay
19850450,1985-06-03 12:00:00,-33.37286,-36.31358,2.22822,721672.7531823051,412342.8079026739,4991074.889150861,426548.8953333246,16.04634208451573,5.143774598006014,1.9097707691389667,8.681270371811129,29.26605951674462,-9.751407874735422,-161.95892516118585,4.611002270022681,332.3719330192885,250.78328222487707,6.920613946930694,2.9502894037682657,7.308857597421867,-1.480084040592798,-1.0456062473604646,7.758189774685912,-0.7670852368010088,142.95720606017068,11.80881960794774,-3.6243120980089305,decay
19850450,1985-06-03 15:00:00,-32.88043,-36.75715,2.32324,853772.7820259698,409526.63365152496,5027021.468462162,537481.0645845206,13.386092032611984,6.711016487403307,-1.6076680600648188,9.367108296836946,33.16925556079457,-13.955866501823168,-178.65655120293883,7.42430986717574,335.7382538019355,227.72052854319557,7.1826541572597655,1.430178237050072,12.71156364445525,-0.7065932327174206,8.262082473271768,6.3560672298968095,-0.3605833963240243,175.14020970366343,15.905365078539386,-12.043018994180697,decay
19850450,1985-06-03 18:00:00,-31.76556,-37.53828,2.49716,996242.5279025384,397080.3940759776,5169535.870573531,563839.9474990957,9.436612743629748,7.662964065739581,-4.110149764946356,11.51957951981798,35.859779942148826,-17.468570985705846,-170.4485164321914,1.562163835178831,328.81217069547813,213.2234324006536,3.80625433337244,3.656367460952795,9.194534825285416,-1.5253708523787295,22.951974799982487,-1.5939738591259165,-9.56566830749408,188.0740282534905,19.79981558740551,-18.785866979069084,decay
19850450,1985-06-03 21:00:00,-29.15891,-38.51894,2.53729,1052374.7342521348,376578.6232401444,5522784.124141783,503051.2292274009,9.652691223530145,6.530881720960634,-3.711579873460293,12.121283893610135,35.82360598718633,-17.0895725049628,-167.18220471061494,-1.917570990209528,338.18228568976065,227.40744177306556,3.468114916904625,3.9405884355587415,7.952261457030701,-2.218274007559804,39.41643334056975,-5.911346893667182,-11.687771585664857,200.65752670111485,20.461700670052497,-19.82663967052809,decay
19850450,1985-06-04 00:00:00,-26.44842,-39.83935,2.20108,1168011.3753744017,349165.67551268585,6020930.8307298375,436154.85459588456,13.389063911309446,5.157199147371827,-2.8547396153268085,10.049703825251026,37.110936032230704,-16.39012483547715,-166.38644909614297,-5.791694840281264,356.1539421406998,252.5747615449321,5.370280047369261,3.508549573269831,11.876446275336654,-3.676395852052212,36.55728412973237,-6.17541934827593,-6.688226698212777,192.40940892989272,17.606233661304135,-13.288167948572504,decay
19850450,1985-06-04 03:00:00,-24.70621,-40.53043,2.08306,1308905.9737994066,297168.4728358166,6312421.461344003,369662.1713046408,14.483302031274336,4.039001765006839,-3.0521443221948714,9.165777784049366,34.07483942447484,-14.075190831790913,-162.64470805614616,-9.312423267066617,355.30063939243405,246.7090009993877,4.657099758572996,4.085017658113157,8.108058363476841,-4.884677035934853,21.951960154911504,-6.441105486915996,-7.444477264716824,173.1655105019782,14.317289814898585,-9.346604326093615,decay
19850450,1985-06-04 06:00:00,-23.26526,-40.63172,1.72054,1343145.4360255017,243656.651536493,6495093.170075926,297026.97607849905,17.064358041810163,3.4496071986433328,-1.165752625910246,7.337953762300627,28.56962961230037,-11.023978763998349,-145.2436914576537,-7.961812112482987,341.91101575279026,243.86816017652848,5.775862062109778,3.202725045134428,5.7818605220593895,-4.90015296586705,17.706556391871008,-6.24049285231446,-2.273803849787491,147.0516424336248,10.012172361788592,-6.782387128042345,decay
19850450,1985-06-04 09:00:00,-21.24609,-41.4174,1.32283,1433794.1610758894,191325.16877308837,6694883.0794084165,234867.52569464844,16.54604213510859,2.070959875442228,0.4308373269213277,5.673758570193953,22.239493852294437,-7.243607662736175,-131.5974211692801,-7.597822413448045,333.8857312622644,247.6065841944965,10.083738039740313,3.373807323122022,8.39340046762851,-4.84550766327821,18.499065678934308,-5.755504665171353,4.770908625884893,133.1196073861845,6.00089869420969,-3.400603494995932,decay
