track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20090256,2009-03-20 03:00:00,-52.98086,-48.67985,3.04208,440111.2139442199,188584.75228212203,1997959.7778447904,213380.17101976063,-0.002940723630211,0.7213021435566426,0.5477830998834355,4.158607325434969,11.471398817971613,6.559880483333307,20.945287161638436,-5.4061614511522,41.74381822758147,61.61547936327158,-2.0669214393565127,-8.594514581517014,-4.823988966149282,-1.8509965274270264,-1.309072560555694,-1.1226281156906743,-15.57702636419446,-22.799202098447356,-4.973571828882008,0.6727091099099924,incipient
20090256,2009-03-20 06:00:00,-50.35605,-48.19004,3.17135,388012.1331098076,168593.98978591015,1983821.7941907889,201255.78737030135,-0.8987576546329347,0.4981790205703756,0.4827478039248623,4.00451305919165,10.12295689966079,5.318062701127833,17.918281052806275,-4.250618285708396,25.42404446535833,38.75724984835231,-1.642883479690028,-0.0915142559040538,-2.549456466715349,-1.5731687776157466,-2.774643327098629,-0.9513617735930718,-13.0729920004387,-20.27691452919683,-3.3848974401223058,-0.2225087431514634,incipient
20090256,2009-03-20 09:00:00,-48.02667,-48.0697,3.3405,385042.9542631683,154604.3066856219,1938027.48197946,192830.7567101503,-3.015522038855704,0.431913302190703,0.1216524220247371,4.303585323344791,9.637019803871285,3.766855039425316,15.92721929424095,-1.5666486706289977,8.889316040168946,8.053404315498698,-2.048083623840363,0.6672210960211842,0.8090062278671016,-0.3929917323897529,-6.442518057267492,-0.4351361500243352,-11.411622312669184,-19.475867734677475,-0.2881747506609811,-3.050420380715392,incipient
20090256,2009-03-20 12:00:00,-45.82672,-48.38523,3.42766,405486.667631737,160105.36836629148,1844663.404153811,191856.8465297757,-2.1618919733172737,0.488732959997234,-0.1220209718996825,4.963979505951399,9.876615776515044,3.010240204050997,13.041692861331256,-0.252292592275733,0.1507305558473231,-10.884664850620844,-1.393460867551822,2.057478080827964,1.9950552354436053,0.2662693745419905,-5.076271655401182,0.2830776737154089,-9.55471955439148,-15.834051571515484,1.7312757164451584,-4.550630211859939,intensification
20090256,2009-03-20 15:00:00,-43.69138,-49.08635,3.56235,428136.1473487502,160355.7251757289,1828380.0142227944,198945.23446240317,-2.941993382135018,0.7013647138931534,0.1141293335830444,4.407841883958149,9.535238327801308,2.317111269893816,10.949512587564088,1.65604225873143,4.112053037224086,-16.007260107930023,-2.375698304398771,0.4737746792077666,0.2837922024228437,0.0085612489715694,0.5182961287470621,0.518341692791329,-11.49207479362033,-7.603352410265051,1.397927149142749,-5.4314131163152055,intensification
20090256,2009-03-20 18:00:00,-41.29804,-49.5637,3.78728,411616.5792040704,160290.29134407738,1855858.600534748,203053.02709406844,-2.218003311994347,0.8691372697830757,-0.0752255207733254,4.179850356613383,7.851929875877981,2.8548610068498133,10.193533185034802,2.2962265096841152,-5.509465162640238,-27.113481590302104,-1.7498128812756948,-0.075224856929873,-1.6417930061091142,0.083476532853437,0.4489473641047327,0.7686766783789453,-10.842588924198369,-7.451356988162397,0.5393286128339314,-5.782625708691879,intensification
20090256,2009-03-20 21:00:00,-38.89581,-49.70973,3.9115,392673.4184167933,162158.81828536314,1838077.277287457,215548.6507153884,-3.1366251011406856,1.0380670007998647,-0.4952072719532868,4.386549606330726,5.778078749450607,2.676315150265978,10.107931028620584,4.69241513810807,-15.85669842629851,-43.70665637452022,-1.9700978257366808,0.0445971609891425,-1.7146218192051337,0.3284970843659701,-6.618613906669392,1.2758583487543378,-9.59125866899656,-13.094712562196005,1.000664539630853,-8.298313667637744,intensification
20090256,2009-03-21 00:00:00,-36.66113,-50.0082,4.0151,374580.7479092396,167385.82836638234,1712896.5401506887,230611.5674271621,-1.8227708113999752,1.1806764850153804,-0.4706145952363319,3.677212514088835,4.84246428866943,2.0733737274332382,7.49096793780161,6.631717363653988,-15.958294955889516,-42.16260662691941,-1.10329341050639,-0.2881902692000506,-1.2689807926153165,0.4673600820606723,-4.901846800901134,1.9070288307712289,-6.753539407669342,-10.099429332066435,0.8905223837008891,-8.872515642207926,intensification
20090256,2009-03-21 03:00:00,-34.73325,-49.85072,4.58245,365263.4332963025,172253.79605787367,1732197.3863879922,256740.4734600469,-1.7036753120377774,1.4460988272703297,-0.4583003006938462,5.055507870152723,4.1268388974855466,1.3390749396641917,5.286358401243409,9.864633616736617,-7.082566351926939,-41.10874775591488,-0.4139391359802558,0.214659128452214,-0.4267373994137354,0.2283139875119593,4.221900790910359,2.406942607813288,-4.811152781666729,1.0975180023985738,2.4986480907301605,-12.971499179769896,intensification
20090256,2009-03-21 06:00:00,-32.69693,-49.53945,5.15981,365363.22008190287,172317.41049664066,1804089.5972343525,282601.5277559292,-2.7796940145648814,1.646756808753432,0.0911072258121145,5.51810558346772,3.417663568450796,0.4323429102041506,4.552875322468344,11.10278030972079,-7.262582226104112,-45.25337928838796,-0.4152189691452982,0.8477528329036521,-0.242998993457621,0.1320203829363917,2.2757105378010114,1.6484312661346876,-4.793599767719867,0.4114220040854341,3.571026247446529,-14.881347401241708,intensification
