track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060399,2006-05-04 12:00:00,-69.52216,-38.06961,1.75819,197094.24310006655,123143.42117886264,583543.5576373579,269759.1915623564,1.3878450770173212,0.7383117304244116,-4.308208317044487,2.847628655713365,7.805153416326177,-2.920472675146706,-0.1167289518571605,-0.9796501161971108,6.634283437127176,3.937545014844744,-1.2261320142745902,-2.864398827717409,1.66059386663964,-0.1671794924061113,-8.52940883646571,2.860667337731968,-4.018402742244804,-5.492316644581383,4.862610108029548,-3.315519518828773,incipient
20060399,2006-05-04 15:00:00,-70.04492,-37.59634,1.91883,215028.6568597747,121337.88266087664,491425.9422035282,300654.3988098617,2.809665705296343,0.7395290207273523,-5.6765163673375865,3.1213884982342206,8.030350027013098,-0.8371689723699666,0.1316991617451661,-3.881582093140397,-3.3979336641361377,-5.32267208990908,0.7161400227814885,1.2754621688125007,1.784211887853821,0.918247544179865,-5.3098091937877,1.3489803079032652,-2.696943413135582,-2.5746576934916225,4.1372759940567,-3.5673424645281453,incipient
20060399,2006-05-04 18:00:00,-70.49841,-37.31083,2.1703,235633.2198777091,142977.56813314772,468851.6790515435,298897.16621306696,3.608611587125468,0.7495014149279235,-6.600403876533622,3.530949043487654,7.561643630933709,-0.1625691591877669,1.333119568205117,-6.309942888223236,-10.24127429423709,-12.350226829609756,0.8198356478653538,2.8092879591376567,0.2984996023386055,0.6073598980300422,-1.9668327557017915,-1.1110895627298332,-2.905031026541712,-0.308160034498754,3.5513766857775395,-4.932499594527873,incipient
20060399,2006-05-04 21:00:00,-71.41708,-36.78121,2.26525,221476.24827028855,134456.85645832555,448942.3546803695,276654.8642548973,3.3133354792772205,0.5919451334846921,-6.876657954485758,1.8110964897756805,5.017149407812596,-0.2679525014952484,4.209291911347408,-6.265163292570237,-14.079147890825489,-16.305316356103038,-0.2435730157790089,-0.8716418841458864,-2.6071565133759846,-1.597852413541744,-2.3214740681999304,-0.7677053256433228,-3.719025308426668,-2.9674435043388003,-0.1107485557555074,-3.190296477334523,incipient
20060399,2006-05-05 00:00:00,-71.6933,-36.15056,2.5439,179318.63918878784,108463.95600064604,418707.839178425,282314.7311791712,2.379648065142716,0.3211520394546197,-6.835684355246907,-0.6008590697736705,2.0139406173936347,-0.7102187269265701,4.710793587871557,-6.067924475532888,-12.621498300292483,-14.33886743127018,-0.0164118441773484,-1.8144315798359651,-2.634287031092273,-1.0580148580134974,-2.295340092873661,-1.2437524170618417,-1.947427543888572,-2.550097390641028,-1.2698072403152174,-1.4106532270021903,incipient
20060399,2006-05-05 03:00:00,-72.21866,-35.8946,2.41023,164575.64839869548,111603.735525234,399363.0086742984,249789.8120463615,1.4110817395702209,0.1449640161764827,-5.682302543944964,-1.7912708024729709,0.6212510520797249,-0.8492126831498737,4.187421916989999,-4.32565458834712,-11.31022048652391,-13.321724010472558,-0.1029309671703957,-1.306687923328378,-1.297900708250508,0.8864622791455137,-0.287723029412618,-2.836013563816516,-0.3631060045835294,-0.2039241420278741,-0.2005598563540659,-2.40139071694139,decay
20060399,2006-05-05 06:00:00,-72.8559,-35.7187,1.90794,151283.98389057687,127611.54123018916,412493.0217431125,221056.83820073443,1.0457217982400988,-0.0031244720445935,-4.8750869624329525,-2.317536717433033,0.0254684073746883,-0.6864667771376958,4.822830010123148,-3.575430418438033,-11.181122387570852,-13.549805724955815,-0.5030997314653972,-1.272424677278733,-1.167542476454278,1.576426351752143,2.791099959323099,-2.256756429460217,-0.150413557633461,1.797635113392804,-0.0515191164986006,-1.2388762560221025,decay
20060399,2006-05-05 09:00:00,-73.1059,-35.44144,1.55376,139356.73090728308,145654.5447230803,459650.76779567736,201043.8731700208,1.285832304434141,-0.0952901415451211,-3.9413451476074512,-2.455995427283943,-0.7302085472915679,-0.8334879085478792,5.896854614171766,-3.5060310239567123,-12.690849715549222,-14.632837737349307,-0.1150192943779308,-0.7175132964327304,-1.2503395613315105,1.991507114183684,4.070132729598456,-1.6350141596798575,0.6704111488490778,0.8287909586,0.4642897369927412,0.3856671439533468,decay
20060399,2006-05-05 12:00:00,-73.19665,-35.54371,1.41625,124276.64936581624,170628.09489655672,500407.8887024392,185740.5323516495,0.6137720393310627,-0.2166228823644308,-2.656976487634544,-3.4634135789310543,-1.5888383302311726,-0.6436898079302762,5.886600754979996,-2.495904870365977,-15.507320644287816,-18.338124753948243,-0.1185033408056989,-1.1418596783739543,-1.0600031721890175,2.826480110711689,1.7425034347326305,-1.5521294741593883,0.925984315008787,-2.100892871943885,0.2233792220753416,1.750212487503099,decay
20060399,2006-05-05 15:00:00,-73.66913,-35.25544,1.48331,116460.6623880003,206706.5151144528,497288.84198590217,167517.87652817802,0.8602219462664261,-0.0511556184394231,-1.8010954499595508,-1.6197766635210809,-0.0156476917148484,1.5424851038524188,5.12278204972497,-1.7448609647468385,-19.370818630983628,-20.99878859221038,0.5782802040383466,0.5425534100095286,-0.7287807372607434,2.773743467378221,0.5338672017694599,-1.438669306950058,0.0959332822811079,-3.648041344262386,-0.3373626815558552,0.1248728713583104,decay
20060399,2006-05-05 18:00:00,-74.06116,-35.13501,1.5423,108534.9854409842,230540.9537919263,511939.4202606595,154665.27532152826,0.8731001889545718,0.0150489968334393,-1.3297746211703232,-0.3879725507604136,0.461484179052617,2.1797500145337434,4.481165948912739,-1.118925829859602,-19.466676725491467,-20.76483268822164,0.6508762290466718,1.0597523346293911,-0.655501651947382,1.2891706285620348,2.166873662650501,-0.5788026599857754,-0.2288366452119879,-1.8576178540464872,-1.2936009335655616,-0.4016789005360828,decay
20060399,2006-05-05 21:00:00,-73.97726,-34.91441,1.60224,102301.82670593684,234552.60069139276,544093.313099153,155015.73907248527,0.5965150863963794,-0.0764779762477173,-1.4175767475058343,-1.3933852877572726,-0.0382865684713518,1.1668875937322758,4.2856752123646,-0.5337958757643264,-18.67504886258843,-18.62819653060056,0.2240921878737449,-0.845683270228348,-0.2428322828790853,0.2284466132691388,1.66340172870743,1.2990360278364366,0.3154913957409285,-1.8012118225477152,-2.255348291972692,1.8086404438522008,decay
20060399,2006-05-06 00:00:00,-73.50467,-34.15771,1.92591,103289.80813079597,235475.4006385397,547868.89760074,182724.4535227953,0.5988653762882743,-0.1605983562236757,-2.0096996957908524,-2.8956856577082704,-0.5835521055988103,-0.5868065871828922,3.610557037987123,-0.971456587493982,-15.228431732990584,-15.429389853343189,0.17722972497683,-0.4650575231667858,0.4135672442854276,1.0527161615370708,-0.5860632521429108,1.905677906354854,1.4353863699488367,-2.7857859706274555,-1.0955645527646316,3.7631204557662543,decay
20060399,2006-05-06 03:00:00,-73.31424,-33.40001,1.84499,111234.87918250207,257291.26978059343,531434.3468528661,196178.3818497501,-0.0047526324073815,-0.2854539622608205,-2.459135562701355,-4.165466171406141,-0.841819765715281,-1.497103577805799,2.5639353692460336,-1.6864470297583722,-12.900653206904012,-12.602250196890996,-0.2343932594343012,-0.5898308390155241,0.8820019391030136,1.9451067292797584,-0.0614737402536492,0.7832443063565881,1.433615110150093,-0.1615209143909459,-0.4378019020597634,4.176021944819746,decay
20060399,2006-05-06 06:00:00,-73.33472,-32.8148,1.64752,122341.05001542105,277489.7059909825,546541.0648112611,199642.5305400976,-0.1230421736440527,-0.467509507809298,-2.7345642978378213,-4.328781296020477,-1.2883201161846125,-2.329237782693768,1.5986354815532504,-2.705208628353706,-11.5346997185375,-9.36067232582478,-0.5813660614684769,-0.6151852593742799,0.5660278714179225,1.8306292174974752,3.0903360335868237,-0.163565500299546,1.263796306149184,4.349307023515447,0.2985952119800639,4.135860126236816,decay
20060399,2006-05-06 09:00:00,-73.36856,-32.22669,1.51112,123461.08120512922,296832.8608785389,598185.6051783415,192645.36704327996,0.1520263555156678,-0.4781584439422336,-2.408738046095229,-4.62022356736131,-1.7155133844701933,-3.113977581377058,-0.0652498414846256,-3.098109790980425,-12.954092396860911,-9.238404470588604,-0.312527802621915,-0.7974608064216848,-0.4178986278774445,1.8785164231796403,3.346354342011505,-0.384587504102694,0.971482668166183,5.6683158740756925,0.8504288811376215,4.925007808143811,decay
20060399,2006-05-06 12:00:00,-73.15958,-32.26885,1.51834,113314.43965326824,318065.6607316627,618822.3185987097,191335.4404514794,-0.7141973613254002,-0.4113042132573035,-1.8798986643254632,-4.313085438706986,-1.9369897126483295,-4.062887776188239,-1.5652216472883236,-1.7075085896269706,-16.703921691344885,-12.207714754026323,-0.2251958575694289,-0.949323679939754,-2.098423474947911,3.055093119938756,-1.3351360639287009,0.2057913664462588,-1.2869353368822851,2.824181609010486,3.2161996706773124,4.346486730454753,decay
20060399,2006-05-06 15:00:00,-72.40891,-34.6986,1.39902,78135.13414625434,362822.87226921605,569346.6661974816,197090.46055851912,0.1272758568538553,-0.1756257190627216,-0.8532117919863033,-2.440382616931532,-0.3457814875376179,-0.9886171002029518,-2.876317140537927,1.1287719079257588,-21.279222455643733,-17.464526204474076,0.3550682113394535,-0.6748873399746796,-1.8044380460248024,2.821706323937044,-1.545241603993965,0.188836439287463,-1.507006420696051,2.05701147167641,1.5455665262711848,0.6472353563069333,decay
