track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160453,2016-05-26 03:00:00,-59.76648,-28.90639,1.87512,495101.1195490706,51972.19670949276,1363718.9527225115,106669.34355664074,2.2787805334406954,-0.0577173062405812,-0.8471767578687713,-0.5640018851288745,3.3061729477521298,0.857374933312451,-4.619864141361916,-0.4646056495572027,12.891135165088178,16.236113898131777,-1.146159659315676,-1.8259975023057369,-6.0322011177909145,0.409625607923658,-3.29065314515373,-0.2473459892360861,-7.11731083834293,-0.1023927793637389,-0.954033904277086,-0.0659152124187803,incipient
20160453,2016-05-26 06:00:00,-59.44205,-26.96092,2.0965,429953.3474769287,56396.15327506827,1328179.8987548512,103998.006872891,2.0497232308114093,0.0523620988525517,-0.893709599616529,-0.4682335155704677,2.6734513097551997,1.0588234608439295,-4.117229223208631,-1.1501789009654049,13.765761224374266,16.412333791814195,-0.699489834912838,-0.6281178135370785,-5.213563093755255,0.5143355390184593,-0.1817870176196878,-0.010394648559831,-5.784929073846493,2.779428574394063,-1.0650835362484896,0.7143081683595126,incipient
20160453,2016-05-26 09:00:00,-58.98422,-25.88339,2.3063,382488.1567239571,63081.84435229148,1359792.3531419262,106444.8191477484,3.198328957809885,0.0418715784783557,-0.9860579037185732,-0.3752601958899956,3.0539356494130527,0.7544099390409668,-5.917934385706868,-0.0921734760141582,12.936538261078375,10.540008209535218,-0.4426338622728767,-0.3151373942101069,-3.696384974285662,0.953092921964893,0.5643427788759517,1.0024890974528144,-3.510120087410474,4.270006110491508,-0.218448791444425,0.4838648656383952,incipient
20160453,2016-05-26 12:00:00,-58.49335,-25.81961,2.61147,350111.4320323584,76982.96038950996,1340369.7027785718,125651.7713778718,4.005150246492765,0.2881165837216085,-1.0773154756422505,-0.1473973056098239,3.0857530222900262,0.1684031983627246,-9.499683898727884,1.7108602797604722,15.371928829766098,7.230789443282148,0.8248562919220114,-0.1572327748713812,-0.9420525338421,1.3681225093042886,-4.093592956067199,3.058325278312994,0.2654612740822477,2.4782561718101705,0.7642054216101316,0.4175468285200951,incipient
20160453,2016-05-26 15:00:00,-58.7551,-24.86847,2.91186,362139.8219929677,92633.29055326412,1271370.7452908747,172504.64515930906,2.7556688363232054,0.6602317236429558,-1.3323679332352556,1.6947448392230882,3.644730527737528,0.0247961927102054,-12.646946665044949,4.7757286916130735,15.496549456402926,9.37920113836965,2.1763793346893863,1.2062815036072223,2.8451900158547883,1.4123635316430228,-3.168260366070069,4.509494476920957,2.616360048083421,8.05538539588693,2.4220804545129497,-3.2933469871504606,incipient
20160453,2016-05-26 18:00:00,-58.53879,-24.74709,2.82584,411567.53637482185,107490.01267299923,1271935.2788714585,223056.85207936447,0.965441001773736,1.031874570611709,-1.5832726995335191,3.4408934712464623,3.435035902802225,0.5422614949691165,-14.417143102680024,3.760034574710144,17.698628032308307,14.49036844315575,1.3866947376384289,1.5092727220634603,1.5915000318084964,0.2534577580078695,-1.594693968334662,3.631177038201654,0.1537797013917159,13.440280832105143,2.1202151636735067,-5.153023707288472,incipient
20160453,2016-05-26 21:00:00,-58.37198,-24.46204,2.77212,396516.22268003126,98107.9781262341,1236925.355574846,250938.0691844648,2.953357859830553,1.021815988976355,-2.5010217727254385,2.740601060502704,2.615576175428565,0.5362360747775077,-14.727045196363152,1.1432115400621532,16.402736408455027,12.67056490468341,1.7375210757111268,0.4613625549536151,-3.223862799156042,-0.7097338697688199,-4.061281790048017,1.8887866488741591,-1.8642651257776983,10.21342731921002,0.4728151269800216,-4.496047724416137,incipient
20160453,2016-05-27 00:00:00,-58.22436,-24.31336,2.72736,341932.0999130513,92159.76108599274,1184211.592206421,263854.6436950463,2.1010461615044664,1.0972077660769377,-2.4486606969004274,2.6114266662116976,1.631109368335259,0.057685987035692,-13.938972764889794,-2.0703928002687086,19.70406571165136,16.247364381835993,0.1043606480360614,0.3545172461149255,-4.005715606741915,-0.554279061027508,-2.3548148128992867,-0.6020484901323437,-2.4385710474957696,11.931772487386468,0.90225385207156,-3.5917430529757604,incipient
20160453,2016-05-27 03:00:00,-58.13376,-24.16826,2.89138,309992.7655744059,86135.55040803993,1186061.3556162214,237933.82179760616,2.4117542638240024,1.0299391743115096,-2.2102941738398503,1.689011812399775,2.126990298808352,-0.1448485592213306,-15.66998136195364,-3.035218562265316,24.25268590188413,22.59244805893981,0.4040508443354028,-0.206638224961645,-2.716206997012365,-0.4344093719631484,2.296755983604353,-2.8753400236330573,-1.4015038576852048,17.76527725557384,0.3695118253464478,-3.7394274476073672,incipient
20160453,2016-05-27 06:00:00,-57.85995,-24.37456,2.96935,283262.02877758426,82776.51865158873,1233821.521452275,201747.29918457227,2.699564120838722,0.917277488248184,-1.7145006575068171,1.126990871128987,2.062014803751238,0.012795107983492,-16.78972478800138,-1.7517089187039503,28.03111360784142,31.14497200682979,0.5592020132068918,-0.4067107812738734,-2.380582632359588,-0.0572313397119102,0.7901290158305481,-2.948242231644881,-0.82575582702392,16.594790340500023,0.1396869351854009,-4.038024841576736,incipient
