track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19901096,1990-12-01 09:00:00,-64.26773,-49.64103,3.66521,449533.4476305048,180966.92267640843,2974175.521274024,254189.02428357693,-7.228845428862904,0.589977959969379,-2.0976720002159213,7.252055765161747,-3.0496480023342984,10.92911082797926,33.26821255013941,8.97132408782783,83.87956767896867,106.15939541694418,-4.687759520122658,-9.408318351430935,-1.706693623982622,-0.9491583534360256,-1.184860321723347,3.457131540964657,-5.295913090541848,-25.12655544278393,-5.216191376222916,-14.863920312240843,intensification
19901096,1990-12-01 12:00:00,-63.42621,-50.16668,4.98792,431101.15649149247,170716.01245929935,2961379.0297994115,291526.04492599523,-1.328722538820562,1.2260938690381529,-1.7362437442774346,5.007582775261121,2.7872829234507037,5.322067435040699,20.614974052905303,2.9696992908027813,108.37312380358556,94.72517893739716,-0.517274487756002,-2.7583665624464984,-0.4910019947777538,-0.4505428299456738,1.368417961378668,2.894140728766482,-3.3809135880108663,-16.18158980842864,-1.9911213587634045,-6.819385081574855,intensification
19901096,1990-12-01 15:00:00,-62.22095,-50.9957,5.89675,438927.8045433053,171235.19754958188,3003733.349239803,316702.46402493294,-0.4138812395180835,1.4720581517430034,-4.153126107474836,3.526356492318576,4.975853687487133,1.6486626933549593,4.181232974386152,-0.2301384056960485,165.3998821214404,131.92359347367614,0.1861832590276725,-0.7237107396048765,1.1932786562661986,0.0745493653927257,6.813935395455897,1.9860938499829277,-2.7243981189960147,7.1997097680626645,0.4801850126133391,-5.463250344114436,intensification
19901096,1990-12-01 18:00:00,-60.82648,-51.93221,6.7352,456875.9754668424,172326.27875178223,3108560.034341259,334425.67208562646,1.2099266006249765,1.51462086671074,-7.937924162429318,3.574333173157131,6.7897758055399535,-0.5193764099779388,-8.434814897924838,-0.2758877356271396,211.0203627819795,170.29038245713988,-0.8816601538986018,0.5869553787074823,1.402515811964803,-0.3082993970529571,3.724591097512144,1.875902712590776,-2.662712526239435,18.887403557241324,2.2707893193713726,-9.360466887368537,intensification
19901096,1990-12-01 21:00:00,-59.02811,-52.96604,7.40856,469222.146081745,164575.930573238,3084184.516946065,357221.9626168937,1.7198483725706084,1.402577590624999,-12.065565200864665,3.9129035097063385,6.852018637807033,-0.626736545015454,-16.233730707031008,-1.4620756232887653,227.79139274968583,180.392108376789,-2.575669037828211,0.1720301800450782,-0.0178796556822446,-0.8024915277713929,-12.471683264979834,2.622553560436559,-3.74747233029367,14.10776427034523,2.3345709363254,-11.89383952684568,intensification
19901096,1990-12-02 00:00:00,-58.02081,-53.73301,7.7642,456489.7749041058,154992.46175192014,2839171.6758176945,391072.8289910561,1.6709537377769426,1.216851084751072,-14.090837698460149,4.405101662990475,5.294509866464017,0.5310308698756264,-27.51340591271819,-5.387373071893337,250.59780268530344,201.1243741099773,-1.9734722118861343,0.3786758013643472,-2.1817427624697734,-1.1724152526240088,-5.084248912577103,2.3593777837979992,-4.588447806405775,34.8490409608243,1.4848044557397675,-10.749188505759289,intensification
19901096,1990-12-02 03:00:00,-55.86883,-54.61188,7.35048,422096.50241239794,139251.7611165594,2974364.7404344,408184.5227469305,1.1208169281273728,1.0051157490659222,-15.167724004710475,4.351255184722013,5.516550103046303,-0.1884036507998759,-35.64745733363966,-7.073909754033072,302.059727572416,245.23149965283264,-2.0353941231417663,1.761258965689079,-2.1619403390446488,-1.2086626795271511,14.488653683572494,0.6724420745581463,-5.5525577648976565,64.18301809379525,2.3258804069288157,-11.772627360841271,mature
19901096,1990-12-02 06:00:00,-53.4838,-55.55825,6.89699,409791.8635807415,128885.34787413367,3152126.5953828604,405597.5778015121,0.7334958918015363,0.7374001910539193,-14.810631048012722,3.994963094217437,6.915401943657423,-0.0085491305830818,-38.836187895303816,-6.220788963667694,329.0222616215246,270.3845747685433,-2.937613373308741,2.106848062869477,-0.3880386722870214,-1.3104882139194658,13.493488007730166,-0.5443585437110326,-5.8325445330889885,66.40681105924517,1.9556238198271336,-13.129163722273496,mature
19901096,1990-12-02 09:00:00,-50.75452,-56.81381,6.47116,413714.8670909983,110945.21569589897,3265824.0814013714,396426.3782027722,-0.1668340699685851,0.6106882253471702,-13.974232289212496,3.517352955165657,7.005348972975736,0.4987259086341553,-36.75496310539327,-3.518334984402844,349.21958808305965,287.273580371124,-2.7531934975828958,1.5169950009295865,2.274658345877488,-2.4420491942522,18.68799850601608,-4.129556250502361,-4.286836471719663,69.58402797059043,-0.0341103730678682,-18.10280651047767,decay
19901096,1990-12-02 12:00:00,-45.5899,-59.1467,6.40595,458924.4838516952,76137.08527828616,3555787.363112808,316399.1627906611,1.138698676305265,0.2286195684289244,-12.011497517051485,2.397367949876661,5.520393711867837,-0.8803153010959207,-20.603822594948824,-1.5444001116894914,373.6867561472854,295.39794198030097,-1.3392315707441953,2.2956235141808845,3.967117270558042,-2.2678982655289786,21.39601015165511,-5.247074436544772,-0.1859581965756049,52.87263158735015,0.7811654170146786,-18.111539791783425,decay
