track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150167,2015-02-27 18:00:00,-46.3653,-31.37393,1.23726,746932.5162129289,46643.67840484329,2418373.3487733,199906.70294014624,1.95976992533991,0.110142968118111,-4.180421762320932,-0.219306550616871,13.952122354102952,0.6748842577517526,24.269558655975825,2.665011674215533,-110.9887120592637,-170.1170061688717,-4.590436771199003,-3.531241461208655,2.383573872124069,-0.0737900632514821,-5.957387694863697,8.510235899940659,-9.498635588520862,-28.0062945138585,-1.078123839738217,1.8841090140210648,incipient
20150167,2015-02-27 21:00:00,-45.11963,-30.7521,1.42924,772675.1140318689,45846.74572172728,2354033.5616687723,291817.2506595054,4.695152069869435,-0.0420582949112982,-8.193382888332739,-1.5224659543734549,12.520764943761028,1.0656365606659022,29.703769468627605,5.920190637829963,-118.15863890388708,-185.74774680090383,-1.8612396911620703,-1.2962263977965844,1.2432913223566882,0.3447548802273464,-13.585215326788084,9.474629268205698,-6.624379846446203,-39.79075397695239,-2.2012893399007125,-3.1164783035835484,intensification
20150167,2015-02-28 00:00:00,-42.55597,-29.92261,1.47346,773787.6087758334,54090.38381775397,2124932.697714677,404558.6951333893,7.550974023547753,0.5041484742333828,-10.859536997190892,-0.9534491356350306,12.383464935924756,-0.0881008698129623,23.26718805347904,12.074661312628727,-99.86373633887706,-174.97243537918774,0.0368850880134552,-1.456052631352838,-2.0496769266299038,0.5760962923430715,-17.131723029675722,12.67634896153465,-6.378019364773522,-37.09034810951162,-0.7934004477123796,-9.30440021264994,intensification
20150167,2015-02-28 03:00:00,-40.90012,-29.79753,1.6921,728402.092416663,58290.425636337626,1983988.3442277769,565626.3882286538,9.19027664065868,0.260686841397125,-16.1214218960756,0.4583715015883927,9.73763261146668,0.4326200080774641,22.46557696511812,4.006321752626538,-99.64906291394176,-175.1033559897322,1.385506906307635,0.0134783297823435,-1.0987253631886604,0.4851424175189576,-13.244949736730897,14.578601156693962,-1.3853944925995378,-28.77938144643209,0.2502070696327612,-6.007513993596569,intensification
20150167,2015-02-28 06:00:00,-38.96628,-29.65524,2.06759,750055.1409309583,64569.46003616346,1838841.7834012904,719456.4801179789,11.98370995336035,0.680114866800042,-20.731267397776527,2.191870869247984,8.203403464008751,0.1785381496966588,23.55001938783374,-2.1069131228039217,-96.74169656241985,-175.82149460117927,2.97985762180185,0.4881465309008,-3.136054445238384,1.3505617508821608,-18.480707700782357,8.957970683509775,1.3243669109132554,-33.28316964419992,2.683779603633444,-11.858254460710814,intensification
20150167,2015-02-28 09:00:00,-35.8193,-29.55003,2.38243,660663.3163995139,87462.5594553923,1584805.0578908778,759118.554992465,11.561690005021468,1.9764390530330551,-17.839535113484185,5.192370256194626,8.797159076303391,-1.7981201853218014,-5.874274472912043,8.454276606196444,-53.00848597392895,-127.497113854985,3.510340911252758,1.0543558769696897,-8.80213415323602,1.4229675981990129,-24.849662502496383,3.21771870638986,-4.061164171484887,-12.697542921121627,6.437018986682385,-28.268463269485395,intensification
20150167,2015-02-28 12:00:00,-34.63504,-28.74216,3.25438,559929.0432210603,95305.56015726214,1302089.0733473685,788959.2041759999,8.559665227780824,2.162336465592778,-17.71807907768268,6.681676420726235,8.863502691871588,-1.406286331498674,-13.25748252510844,1.1919318499392024,-38.27260423040297,-103.4715578361589,1.1287342799271247,2.880607008202837,-7.717658778279216,2.089120106852202,-17.104511871561517,2.292442736174174,-5.859159776777203,5.311384503448782,8.014746393484332,-23.299244612173943,intensification
20150167,2015-02-28 15:00:00,-32.50449,-29.07844,3.74469,493961.8867886828,132587.55376339986,1215347.601465149,808635.3180938271,9.662590587476528,2.822475654183793,-13.10297030357646,11.657213665344718,12.946201305365165,-1.982443654868416,-33.503907808203856,0.9572493657592434,-4.59270713914693,-59.6581746418231,1.0205001316391795,5.707166267469884,-8.18621812720092,1.985349205733934,-2.939894592922496,-1.6148256474704572,-8.647353190905761,34.00439293138129,12.802530871763274,-27.33225898215088,intensification
20150167,2015-02-28 18:00:00,-30.16998,-29.44707,4.14926,383106.7316735204,138189.10300111512,1238587.3501402424,754078.970190638,9.183945294208035,2.585016543892775,-8.07726681619817,11.681356108613198,11.822336004274652,-1.7705028234312947,-42.75817980323764,-1.8748795808312897,19.63281033097367,-26.929091292552144,1.1676300861767277,6.046561733836754,-10.656927877728382,-0.2374050385562232,-5.103017721810277,-7.973893544007512,-10.710302043902225,36.548483603417495,10.629437349595497,-25.85763688798759,intensification
20150167,2015-02-28 21:00:00,-28.74045,-29.36193,4.2747,263772.24462974974,127459.60493058544,1105122.418674047,636399.2175432649,6.301449561338647,2.167863582383349,-4.931053715101717,10.269732167272442,8.348340441810036,-1.0122003771803714,-35.58573421092888,-3.1412459812911355,28.467214418585904,-6.018372874782816,1.1172990589834937,5.365508759880698,-6.812937851257744,-0.7655670954271577,-16.98155981005648,-9.520638427876763,-6.691965149345784,17.233778554635464,8.348501866642307,-21.58017832895979,intensification
20150167,2015-03-01 00:00:00,-28.50894,-28.60401,3.88831,235947.27408635317,121652.85373988852,871785.6582430224,548433.1801484999,1.7756807883268406,1.9902936882240505,-3.3679346511314048,6.423697744617841,7.134406725771193,-0.9664244755524652,-26.637792941215945,-0.6641223395733489,31.697067492885243,9.467599825450089,-0.3845297221535122,2.9811384031591253,-1.5741243838903165,-0.1065050973878701,-11.451430168070736,-6.455664855028299,-4.942556633110618,16.778616635949774,5.293323434558385,-15.583174911204193,intensification
