track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890495,1989-06-03 00:00:00,-61.18884,-47.40753,4.50512,908372.3876617406,264538.29666547984,3999694.054639223,324377.4337470199,-7.273522727374834,2.158220916353848,-2.2476574036655634,6.124871660071047,29.653639404316102,7.998302780722624,74.47496960032936,8.896090552483855,-89.80582833093042,-80.59381218527906,-16.400313324130355,-9.351588439407069,-0.1119183893840117,2.709191946962765,-8.393854542462483,6.030027407765355,-34.8808596047211,-73.34764401175144,-1.32246009004266,-11.23859220845511,intensification
19890495,1989-06-03 03:00:00,-59.97519,-46.41933,5.91426,907163.6690563932,293797.5696926777,3909040.425580628,389501.72975088574,-4.115725884900424,2.731524142708156,-0.8969138093440779,9.707075033485497,27.397823987581543,9.764399431110885,60.15650363599155,11.254129663876318,-105.5592092010422,-132.70615260783623,-7.37337718849656,0.586286461229577,-4.417647284304241,4.405721943032604,-10.75791076756671,7.742003208598951,-33.19967301407806,-65.90177470931376,1.61687340269906,-14.11611529810694,intensification
19890495,1989-06-03 06:00:00,-58.23029,-46.20565,6.64346,812951.206320769,359701.89063498407,3767323.182059782,491604.7030527573,-0.3639353779526348,3.952604792208675,-0.9205066137547492,10.351131880253854,22.1067856140723,10.316778352575724,40.4574894277705,15.51875940804492,-77.36033616481522,-128.59590348611164,-4.308432118171625,1.3505484488474295,-13.873433133272634,7.699546427890649,-25.30354106867869,7.692014132114505,-32.391549333088896,-64.4765885047418,3.781295163360104,-19.09838376993902,intensification
19890495,1989-06-03 09:00:00,-55.31928,-47.15734,6.85407,607497.5133777044,460107.7725351157,3362483.9384971685,555649.235004559,2.8751768077833324,4.893079273927745,-2.263957947602701,13.496890184366915,12.203130440349613,14.784379547164614,3.1304886697448997,17.983484004522833,26.758116584736086,-13.46065730692247,-0.5412591787343777,3.354415285292544,-17.215062957370446,8.760184691114855,-38.73967747887913,6.540938637236894,-21.64993731600898,-42.481385008804665,2.579616054389413,-27.203393499255554,intensification
19890495,1989-06-03 12:00:00,-52.38492,-48.05394,7.42679,441105.8464415674,548921.8799630649,2930546.148515993,632888.9776170742,1.5414497039218662,5.161470108268889,-2.736578396896809,15.75947814628444,8.668236242382028,16.207708974757992,-28.25653616721759,15.957288015263146,125.23291027896154,102.559957305184,2.2734590238858208,6.593922268657579,-12.026053820204176,7.5181938887780255,-23.995823961198933,6.83896604141498,-13.991370250395448,5.4558408989936,1.908492952035584,-27.61437851702941,intensification
19890495,1989-06-03 15:00:00,-50.22736,-48.16763,7.77636,347734.7508612942,622500.7605327211,2844174.1409352715,703370.9014991226,-2.654983665550021,5.217100598273412,-2.179708125910332,15.196896133719182,7.8878755375364,17.03104770420762,-44.91147340710659,17.100365741632995,185.2151086319441,176.8545426736229,0.5646079664967185,4.097948168925833,-7.705987425570584,5.282617652255091,1.523900050290912,5.257947853395351,-13.031746030383594,51.270065248857854,-1.7686345165067578,-29.21902214786716,intensification
19890495,1989-06-03 18:00:00,-47.91766,-48.39359,8.05147,274656.5180492428,663026.4212517749,2963462.3896022765,746460.6512504137,-4.179028131348387,4.496102527305783,-1.3560028086794147,13.845931510858946,6.867651066248069,18.305299146161865,-51.53291371503357,17.27987536818892,214.73775606067449,218.68683787890552,-0.6473363040429533,2.337182396217751,-5.749706084559516,2.4458525299391907,7.597423218985808,3.9501181006443007,-12.300282754850189,64.66536787404718,-6.50961763266951,-28.53169158708298,intensification
19890495,1989-06-03 21:00:00,-45.81461,-49.04387,8.39191,223541.09943480868,675331.1751794076,3008278.482465365,788693.4524730395,-5.510423818719881,3.882976600450064,-1.4738778353502144,12.255690813611531,5.067247195886126,17.92924512678412,-56.143267408151736,15.911957203780812,233.19471304676148,254.97939638318027,0.2279793839007119,1.7642252343364184,-2.75232368595776,2.723154877237264,4.6148501151312935,2.4163580740145107,-9.447018100113702,67.74241917735313,-6.833376036385388,-27.225167778728046,mature
19890495,1989-06-04 00:00:00,-44.13934,-49.65388,7.91466,215206.3264325552,721846.5666000998,3063143.1520891124,798653.9856491272,-5.639435641860645,4.174112147355211,-0.2433107720668749,14.709340485097384,7.465117729844112,14.112525908267465,-63.30296081065529,15.511035624434104,244.6380024288709,271.6431856689046,-1.1778823647447856,3.8909441472991055,-1.4888563182395242,2.359826247650824,9.922397811026851,0.788900919556871,-10.41929754258907,79.10810503560967,-1.2174713228744682,-29.67478596204149,mature
19890495,1989-06-04 03:00:00,-42.43512,-50.33847,7.91882,191381.80296083496,726303.4221286654,3222602.275183545,805733.7123354679,-4.506272458120541,3.349972888951142,0.1190572681371609,12.386038565968978,6.179407851292165,13.93922243294154,-63.14792097741615,17.31743580125786,261.7680554038875,299.3687790718809,-1.0949595299710997,2.2587058470977417,-2.97320250721502,0.8040756363247163,15.551311489568109,1.6206020909049643,-10.308909927676584,83.08644765696764,-4.0990811195989885,-27.963815008184717,decay
19890495,1989-06-04 06:00:00,-41.10986,-50.14954,7.77008,150985.15227671075,739214.6003447137,3399051.480263784,833658.9908126744,-3.134427372529196,1.9409889025413576,2.989767083463369,12.60892268633228,3.2917127429279134,15.6334121271859,-66.94986031074157,24.93545340493118,266.18766943381786,312.4880475761441,0.2633286990228892,1.9126421984027624,-2.84116770001682,1.2561750699990242,9.971178665676874,4.640026681063469,-7.326318912932571,77.06569926548427,-3.709303273395953,-29.914582326736625,decay
19890495,1989-06-04 09:00:00,-39.63809,-50.46401,7.44813,130012.58064047166,753436.8036406443,3437979.734362165,905958.2886464389,-3.5714459656574333,1.0042193191821491,8.650449725968908,12.649980618592124,0.4829298606879144,14.56191987365096,-65.31156234260264,37.639093546490784,248.7650255002231,307.61495919595325,-0.1026116166462584,2.4578363113070587,0.1646078398003684,-2.0997681898874645,18.754561861950595,-0.6391406566551531,-2.88554866736283,78.98712044424175,-5.015926764128452,-42.27776509576916,decay
19890495,1989-06-04 12:00:00,-38.04538,-52.80569,6.87907,154540.6816163987,693859.6074431444,3804150.016481917,819853.5526289231,-3.677732922733132,1.0419668036510163,4.204817728415359,8.333390323419671,0.183632834376309,10.971185145295294,-54.36998780973194,26.38418368004448,267.8139614692548,319.7915415515826,-0.552751563832025,5.191252640183919,2.5316451277290724,-2.0586967681617048,34.19182323790472,-2.96607588421514,-0.2877538257293518,88.03472624195444,-5.738458393688344,-33.47883215926393,intensification 2
19890495,1989-06-04 15:00:00,-37.24094,-54.41392,6.96278,184696.1153994196,708968.9534483515,4176523.116300908,841891.0495473918,-2.1633594248614085,0.6918247239973871,4.392609199726149,5.023825477742265,0.0248583420521049,8.887629502152809,-49.26670984473423,18.653306620654003,258.97655318922034,297.6386043469081,-0.1220801944050891,0.1236136491963192,3.092040235427801,0.9632548331412114,18.882530167760603,2.1947499557494035,1.5956471925116749,65.91999023763009,-3.59237391526672,-17.089772942920717,intensification 2
19890495,1989-06-04 18:00:00,-36.77133,-55.7929,7.57093,221328.7507016392,714665.9118389946,4212012.668105545,867260.1516731102,-1.1011236577894083,-0.9725481967712872,5.206830714385927,7.675781565827373,-1.3218360695614018,9.217553887277788,-52.56745869035858,12.82874997526113,224.68384044331788,251.02182476281703,0.0535500508433405,1.5168639864541156,5.693759027793251,-2.93459789439575,-2.1281774772137307,1.5339695977093817,4.941923242793957,46.33357415654833,-3.503822019074877,-13.763731228993196,intensification 2
19890495,1989-06-04 21:00:00,-36.57581,-57.437,8.12039,307681.31039975386,645581.6389294033,4130554.482793091,875024.7928579145,2.101978387361174,-2.759638165779278,4.188051013412394,7.119273489024527,-1.3337349773045457,7.804074991153262,-49.336546175846784,9.11383938509941,185.9108833685088,196.45456634329545,0.508027548377458,3.901342569943322,7.895092224707998,-5.611516223308028,-11.50907154128378,0.254059889399564,8.57116742359444,31.53744523378944,-3.5366795596574843,-11.791001971311982,intensification 2
19890495,1989-06-05 00:00:00,-36.29459,-58.71662,8.86297,391862.742755332,593457.1614155412,3963416.722813816,872747.8452841408,5.8196658128145184,-4.069313448856723,3.839455967780271,2.2473658275372874,1.3340274846943587,6.713674582832024,-51.58759944567331,1.873074842923112,150.63659245368055,144.23760165300462,1.1486576968576796,0.3261396573149273,8.840295365245423,-6.879001112207534,-24.247726062218188,-0.320753470606314,9.25662024450886,17.680751602860333,-7.275996418645548,-0.6017381732864422,intensification 2
19890495,1989-06-05 03:00:00,-36.90582,-59.77495,9.71774,498631.690289055,496995.21490572055,3606803.599849178,868096.5178928181,13.341416846853951,-4.48207692471659,-1.1166545494013618,0.5132162904379414,8.662193143392772,0.870697800407366,-45.32883186866763,-8.257500835803938,109.37484560135368,83.00537690142093,3.261262516970162,0.4488945067518968,8.949952486691961,-10.359834833097093,-28.019873715157285,-3.336453864925246,9.14709926543655,5.084195856057754,-6.235239418349926,3.291176131039389,intensification 2
19890495,1989-06-05 06:00:00,-37.35034,-60.63881,10.21206,585181.7164678783,369684.729020644,3358187.4505664185,800680.4418017555,22.408702663119364,-3.7983732021248096,-7.367726418925003,-0.4899401195806564,16.182032329918467,-3.016362699018332,-37.5125870470438,-17.167636768220234,67.38253981320305,23.092157301616936,6.508005763797806,-0.0898146235970945,6.270224289548835,-10.319593684633633,-45.76893079871029,-3.07824270576008,8.698521420624921,-23.297319995860853,-3.994797903071146,7.211607763115808,mature 2
19890495,1989-06-05 09:00:00,-38.37509,-61.25629,10.4084,634068.5349433098,274091.9913176341,2618194.694597036,801606.4754484004,25.97482625178788,-2.892754815197444,-22.173643539895693,-0.06895562741941,19.79191569928509,-5.922900530410408,-24.295275188322275,-13.404255506431074,39.82324135313822,-34.12732719812301,3.834289276543557,0.8060269023083254,-3.1601211322528577,-6.213816633811847,-69.73934298619335,7.417432645821914,0.1300346050524865,-49.24525050976325,2.532883084376595,-1.2829997602232943,mature 2
19890495,1989-06-05 12:00:00,-39.95078,-61.38416,9.68246,516923.1000112166,235466.2897303081,1851817.6420646424,960896.9869515088,17.62662700665083,-1.0345559515050016,-37.90718232819042,3.695276542606967,11.01249148097576,-1.381890030500173,-8.672099539481822,-10.649333182765991,31.52497244868909,-38.75127965807469,1.2797211654041825,0.4824146580397027,-10.999739528591869,-2.452603160782803,-65.48713187401206,22.521324400092173,-5.420159954421802,-36.53447701299064,3.6591193638293382,-8.431801287939223,mature 2
19890495,1989-06-05 15:00:00,-41.45868,-61.36708,9.28437,396474.1611257255,221115.7630447256,1203672.646118375,1288067.082490391,9.363734144021985,0.724305763196094,-44.31276585367053,4.68680071902236,5.4752802469409705,0.7545371144396803,5.66740648362615,-9.90248154284327,17.56094774816066,-32.05096117662044,0.7007069432847495,-0.5232641362376392,-10.372424945335036,-1.3764371515429483,-50.503204161874685,27.002212058281984,-5.759665285057929,-21.221578935852293,1.8315206898436367,-12.09487297156763,decay 2
19890495,1989-06-05 18:00:00,-42.53885,-61.07777,8.68317,292878.72119197977,205735.24725698045,760948.4321681489,1544144.7674103996,4.891807370335697,0.7368378719568714,-32.803745097812765,3.454570625291389,2.822518939326184,1.0086930619730172,9.416598091117066,-7.623636597254622,15.535928722379424,-14.477449632676404,-0.189956123411141,-2.600990155349507,-7.742778784692835,-1.254968394876274,-30.644511796149036,15.167568012351468,-4.936652481726449,-12.149172159789032,0.4540712964852262,-13.467111113498063,decay 2
19890495,1989-06-05 21:00:00,-42.96631,-61.21033,7.92428,229230.13937636025,194008.4457153981,541751.1913215559,1615686.551557183,1.919007923532936,1.1989828319620237,-14.384428464552196,2.2370721963866407,2.7508359505056443,0.6942451440221477,3.079967243208599,-5.996053553151453,13.93003364890096,-6.298885716114601,-0.3001638637828441,-3.853755703290613,-4.658541893884988,-0.3893008761441928,-16.18827458076401,-2.447223579570979,-4.291387088895672,-6.802821282953347,-0.0454566557417234,-13.072670687358364,decay 2
19890495,1989-06-06 00:00:00,-43.09293,-61.52974,6.70445,192254.216284064,197326.3483322659,411281.7012236463,1491284.7380916665,0.5425165745938691,1.5252862806030707,1.5984150252254872,1.628204373856864,3.417312495775805,1.1366024932378147,-6.650116356777263,-1.1770543151305826,19.75207310749259,12.300622394090013,1.0096182364079738,-4.07911867684834,-3.008569753709608,0.1199444221970285,-7.571195928622932,-14.686316546193613,-4.358079394288473,-3.0620111716650245,-0.913739977786993,-13.539051579694409,decay 2
