track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19891026,1989-11-13 03:00:00,-59.78949,-52.16926,1.81048,213382.33853788412,205318.70428089675,1751618.1804869391,263441.37403821107,2.28044446465204,-0.3920015316923756,3.395157859964257,6.235313809510841,6.040155466604297,8.14503664577634,28.81068054983747,-10.334814821799036,-8.687625228397138,52.10070617941157,-0.5758159335501024,-3.000423295172825,0.8345970676745357,-0.3102807153035192,-7.554572066344209,-4.821637447327459,-3.3171154659700965,-42.04085494079798,-1.8280020198766425,2.673021424924995,decay
19891026,1989-11-13 06:00:00,-58.20584,-51.70493,1.84587,222395.98686876916,201967.67255561877,1670028.8021704217,211367.6896070745,0.5489176295701076,-0.42139589533688,2.3533041396173706,5.839400518493786,6.899871152269505,6.5834282824885335,26.7236510941062,-5.520879254493719,4.677663233855895,49.87788216899838,-1.197361061956849,2.0913356226578825,0.0304094045098234,-0.4328694623939022,-9.188238405318073,-3.701417579034033,-6.741940013526453,-38.81411126861176,-0.7555013310517698,-1.6666347034167286,decay
19891026,1989-11-13 09:00:00,-56.36462,-52.02938,1.50902,214039.18167529636,195968.7238931885,1553152.2309320688,183490.754331076,0.9481345313276244,-0.3297462540234928,2.0630240171517062,6.538773643309761,6.849643936071773,6.249004591717102,22.164678207763764,-3.617582365060982,8.96751139399258,44.994697337679554,-1.219866179994107,1.9012600272340328,-1.4509566156950584,-1.2102305997456737,-12.235825317295308,-1.3579083489098371,-7.6822122744627,-37.4116620735384,-0.590715294129522,-2.21607561000691,decay
19891026,1989-11-13 12:00:00,-54.30621,-52.54951,1.82409,191055.32396975587,175826.6916011122,1405734.975316843,182036.86927062203,1.0678675688755277,-0.1069516168755666,1.8009112768303217,6.074760439286108,4.848850975805433,5.042165739848292,15.250298013606482,-1.9034054147423676,17.663091256485238,47.93068367250441,0.6362482269182882,1.115505672433415,-1.5572549696112803,-1.0945242739892247,-9.608507593491554,-0.2978807019461614,-5.4451899934167525,-27.727584452803885,0.0450220423241587,-2.6683244496595813,decay
19891026,1989-11-13 15:00:00,-52.20996,-52.74876,1.65156,180402.47433169268,172326.9995750212,1345608.4669126512,177056.53116903888,-0.6715453124300409,0.0526201919369983,1.5862600392239288,5.640971667518405,3.895322387097054,3.737585761690872,10.64591760464502,-1.1701926818576232,26.460029914742616,53.69002363735699,-0.2779152040154902,1.6641258429796577,-0.1503709812666959,-0.8327871704937018,-3.473868350162693,-0.2295238707627289,-4.664618488856792,-15.0345006816016,1.0179785433968331,-3.114042817199582,decay
19891026,1989-11-13 18:00:00,-50.24139,-52.54975,1.46291,187807.31077439524,157838.48871844824,1330699.4189533289,177079.1536621471,-0.7690787423065527,0.0259881198139455,1.422115175256064,5.551777068665612,3.799228875416037,2.842834851517042,9.444198631194048,-0.8193773622452922,19.98313698287415,44.93500272959982,-0.4199298944974174,1.486232740585847,-0.4536750639795867,-1.2569765467960288,-3.924148323134459,0.4183383651575584,-4.99599456188823,-14.021383387278018,1.425977550538596,-2.891946166006697,decay
19891026,1989-11-13 21:00:00,-47.80957,-52.87793,1.34918,170603.0929497336,145176.306164227,1260846.863132947,186092.6398564421,-0.5377025151298572,0.0780443815961695,1.4829383176228383,4.651667400705098,2.375387197104603,2.8042357949185157,7.595079506363716,-2.409079664211464,4.803959179249032,32.14584924962035,0.0931479150498852,0.540286707714932,-1.3355778649048335,-1.523593597140425,-6.630814298997898,0.0946889431037683,-4.170623195543124,-15.171129607854596,0.2457936270499883,-0.6649604757670282,decay
19891026,1989-11-14 00:00:00,-45.4104,-53.47457,1.55794,158958.82889245084,124928.86702021504,1187473.8300949745,179124.43483318848,-1.2191668229895516,0.0896094518056461,0.9025717070084788,3.3881477195621708,1.748492046696542,1.8532564136508487,6.200957524772865,-2.8834954701331443,-5.8821823629811485,17.206780623599812,-0.2755164068051665,0.634477061811514,0.0062762759524533,-1.5842057222697568,-2.672524337692184,-1.2307510293989536,-2.871773141927994,-8.556886746483976,-0.1389238681640809,-0.8328315718195007,intensification
19891026,1989-11-14 03:00:00,-43.56882,-53.26855,1.72982,170738.6605103066,110957.46256320024,1203120.3374387957,159508.41762142474,-1.0700255866285755,0.1379919461620601,0.2547108596593732,2.047321865976151,1.668142647949883,1.0322203828254402,5.221293493941519,-2.80502195387864,-0.149688344382016,4.205319017463381,-0.0167389846750408,-0.1861361992443157,0.434950080163862,-1.3669726394241315,3.4584997983232326,-1.3191074865490628,-2.1652262082525366,-0.947478968649084,-0.4898631024354811,-0.3066965389872003,intensification
19891026,1989-11-14 06:00:00,-41.32956,-53.42868,1.7906,168353.75062399026,95402.2580086538,1262177.425738756,150631.71312372872,-1.1736528395783772,0.1612146110284186,0.1255019576657756,2.2662122938723432,1.0532575248369302,0.9190341109227772,1.988958380822917,-2.939950829277346,4.495554518394688,-8.119828373327362,0.0580389416045548,0.4199819726418217,-0.2278197994372762,-1.4273486834161695,4.475680218571635,-0.5821438630284643,-2.293515552824165,3.5348727196613194,-0.241385111495022,0.2170966300423136,intensification
19891026,1989-11-14 09:00:00,-39.15533,-53.68889,1.93574,165817.75284246143,80126.73100141098,1299795.030159943,146934.1101800099,-1.139786008561992,0.1960247584921662,-0.0018322750662862,1.6233146135008771,0.743127374274635,0.6164270489224187,-0.0582931552366359,-1.9936676728647416,9.172465326561053,-11.908620317795927,-0.0408582853029933,0.2359101897618916,0.6531009981094408,-1.0524246666078356,5.10375495404572,-0.5257444883479668,-1.03378762623502,6.3036663929106345,-0.2415618605215433,-0.1572237040503887,intensification
19891026,1989-11-14 12:00:00,-38.16577,-53.39032,2.16255,182460.73218315415,72669.88520992456,1372418.5327461436,139275.63217541264,-1.197162879162121,0.278395591543819,-0.5915959214287206,1.723998021265338,1.5017233016307974,-0.2129066016524627,-0.9749280401383578,-0.3335910992131478,22.105127263758213,1.2460313500513358,-0.241656210780055,0.4131629227911352,1.7307707188689243,-0.8219630013189878,10.67862762645483,-1.0914286990138256,-0.6897198703801748,13.44231446718403,0.8365460300549941,-3.073431542494737,intensification
19891026,1989-11-14 15:00:00,-36.36453,-53.27349,2.26284,203202.4003700302,62372.33017292085,1530453.3868913674,123359.25028131128,-0.7788708560126517,0.222524150249925,-0.7861955065814422,1.708353681849714,1.9836944258933236,-0.3924368985071476,-3.916356042361008,0.476042822881539,37.54640248814715,10.825045915469754,-0.0610522110381458,0.6123720184154567,0.7960643154132103,-0.9408855591793388,16.32089867501523,-1.0755267319139117,-1.7439768162428395,21.802321079970334,0.937380870927598,-4.046118743226607,intensification
19891026,1989-11-14 18:00:00,-34.20743,-53.38509,2.31383,199655.72139607952,52346.75713165084,1724949.9441264726,116044.25476607216,-0.4967852120299355,0.1361908390357919,-0.6410719078412452,1.2413769576868532,1.2295715642216478,-0.3735757691652384,-8.554370457378399,0.6643936008817831,40.01874289978447,13.378665075029906,0.2639296184338607,0.5811980736474313,0.0057885572009682,-0.7671496759775955,16.94259169569319,-0.8841312558355882,-1.584377380014823,26.634819272942764,0.7116122118387042,-3.430973722245469,intensification
19891026,1989-11-14 21:00:00,-31.96408,-53.42805,2.29151,203327.4332055711,45801.89717180478,1896413.36751834,104262.01515526258,-1.242808880048589,0.007158498448555,-0.39235457168656,0.4760205640416637,0.808232460399809,-0.3181825567777277,-13.78281672918096,0.5841901256485955,34.93644502789119,10.332257745312102,-0.3802316135285817,2.5630903475279205,0.339973315693666,-0.6060055518375979,15.876242906654412,-1.0909481121119973,-1.7039095263061772,31.29422308757052,0.1810390705332386,-2.5435133734888167,intensification
