track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19971013,1997-11-25 00:00:00,-63.94196,-50.81427,1.41536,620652.2405414112,155833.12517425767,2189480.6988897547,267265.66561764816,-1.1184081690164045,-0.5649368289095482,0.7705005949589353,2.3679964657452013,-4.717590670612499,4.358648237377038,24.05720243137652,-7.698207436900962,99.11770354013564,150.22589414038887,-4.228226810772551,-4.229662300764297,-9.140058695801708,-2.091195757074217,-9.571550823028105,0.7980715570349896,-6.105813023115162,-33.28084568034716,-3.5169106997965045,6.898783123149685,incipient
19971013,1997-11-25 03:00:00,-62.83392,-50.01556,1.92637,521939.6066267528,133248.2109978561,2086107.9500010512,275884.83843362605,1.036464099616396,-0.7161868751868818,0.1821724523503661,2.923851109680768,-5.487081972152584,3.2228594868888107,20.58267173631325,-8.267161451943226,110.8578683707239,158.53383032828737,-0.97037203285669,0.0006347583661614,-8.282909759077285,-2.1801825719296835,-4.103045181398672,1.001970931455917,-2.4755505624951866,-25.90435346967869,-1.7630040739508444,6.527453726068741,incipient
19971013,1997-11-25 06:00:00,-62.02301,-49.6503,2.26999,441741.38974534185,108741.1816205765,2100854.9229715434,288908.237737096,3.879204009222392,-0.7723704652204393,-0.3605951802523114,1.6758000436913136,-3.991727816919214,3.1086159968915994,22.87046622610769,-6.784305160868857,121.01352700640308,170.73055491129298,0.5305999167035536,0.2006985728396441,-7.007060223518417,-1.540021974422055,-2.510673149173661,1.0533207567397445,0.0915011374027487,-28.899748204251438,-2.2004674624019014,5.8012306936649765,incipient
19971013,1997-11-25 09:00:00,-61.09033,-49.83431,2.06923,370587.10579875496,99983.73635033976,2031877.4099789,298636.5667792045,3.744794146663122,-0.6575133584303751,-0.0545888719516559,0.7386335353504524,-2.7234473173782647,3.771059823058544,26.96147651171152,-6.489038970940138,119.40210212353142,171.91547909624532,1.3297525455501062,-0.602861522427898,-3.60734483709008,-0.3155211250489103,-7.4936839835782845,-0.530606711517364,2.203383268520932,-38.14536577000127,-2.6904340543266265,5.1652098521206655,incipient
19971013,1997-11-25 12:00:00,-60.00308,-50.43212,1.82076,363822.7412641961,101925.92531952004,1938991.3489262525,277447.1327683209,-0.2952883536593134,-0.6116865347048382,0.7622018565230593,1.79596545116179,-2.219454705547826,4.126079174580728,28.88961691985277,-7.219280268260849,130.0521373774508,180.0085480228354,-0.7426010180295888,0.8491744013055211,0.3876360397340397,0.0290887116317928,-2.8093835384699224,-1.7935853808270084,1.7001158569177144,-32.16591396118644,-1.6893384770823063,4.3919312927951095,intensification
19971013,1997-11-25 15:00:00,-59.22922,-50.87853,1.79188,378960.0442570102,100612.05252158648,1971194.7255479496,259895.12255334115,1.1326555590297749,-0.5866789094296117,1.0094174107025624,2.312004290780256,-2.074111200516129,4.560622803155538,33.88965775991255,-6.078712147414268,147.22653160849225,189.98078924654308,1.46164606326736,1.116246700953033,0.3923142129203188,-0.0640066840934196,6.540754989877212,-1.3076686637099906,3.0124020630366104,-29.49097573976768,-1.7259462870390907,3.468456603626584,intensification
19971013,1997-11-25 18:00:00,-58.43487,-51.23054,2.04759,372296.728263275,100543.38094310218,2080271.6567076,249201.4896321851,1.364329120844343,-0.6087858018226212,0.868165689968412,1.3616034003240416,-2.1105706339191883,5.162225457445989,35.593959804119486,-5.725535935488376,155.5830127349126,194.91832873659865,0.9907091457693744,-0.0492376835250868,-0.5153141021537831,0.1712954860696057,4.839005272644205,-1.055516081162738,2.3507998507871277,-32.98744934228804,-3.0205407692297204,4.176582143970007,intensification
19971013,1997-11-25 21:00:00,-57.74313,-51.53617,2.48204,367829.2596504885,104312.03502068996,2075717.2394370649,237095.975200226,0.6321899772658777,-0.6688953844439457,0.5757203351615725,0.6740951202974923,-2.6994589716207877,5.363907568164533,33.64619490006815,-6.40789243398848,151.29245548419638,188.3819559579316,-0.0338926707990001,0.2741141096028743,-0.2345107902867985,1.1437606563162257,-6.625045393386951,-1.7767810947703118,2.4282427741559207,-41.47915060588255,-2.87715640710687,4.532736554082248,intensification
19971013,1997-11-26 00:00:00,-57.05084,-52.26999,2.69897,367231.29519308015,125248.61111953264,1937170.676210442,210823.0179851464,1.864253028490012,-0.7548914929417274,0.6394455322377414,0.1067265127703321,-3.4292189036164022,6.140895214245241,33.2149720607564,-6.133407067847912,149.9866438177227,174.12460979588184,0.2817621353442442,-0.6723509752563374,-0.8467932513663496,2.162001096200487,-1.4039208154534788,-1.995012407086061,3.691787187798337,-37.12259143693763,-3.1172761123326937,4.67111368022926,intensification
19971013,1997-11-26 03:00:00,-56.79575,-52.82644,2.75382,349538.52542097535,151011.25869862048,2045392.5498232692,194003.70720716708,2.76374023506616,-0.591430031205004,0.2101015158765949,1.2925856766100243,-2.842964872514702,6.0375465164024185,38.53778028381493,-5.594727795881727,173.84641050526727,179.97028442515142,0.0168513620905948,-0.7136953712433346,-1.1463192969596463,1.9822056176778529,13.33390207419724,-0.6839687445008841,3.8689557794162113,-28.17771996056045,-2.171325190909537,3.828274890647414,intensification
19971013,1997-11-26 06:00:00,-56.84671,-53.49258,2.92085,342470.7983787518,168064.25246137427,2225182.9610131024,196049.29310392728,3.827826957827046,-0.8922064470251662,-0.8385716738033541,1.001626630858924,-3.914926535519204,5.380544696035885,46.20190251359824,-4.212051287380142,190.37908554067937,184.28239451024388,0.9110883665382136,0.0997540713280424,-1.7708193866558442,2.208022277638884,12.19756882209998,0.8746079358390799,5.07972765966524,-36.993588975521945,-1.278689340512912,3.2464609185569437,intensification
19971013,1997-11-26 09:00:00,-56.43448,-54.04741,2.92249,311288.8266692091,198704.5398956204,2308860.036380629,212895.2386212912,2.781306408246376,-0.8574727652898372,-1.900474068927263,-0.8484479542789264,-6.2782080252166885,8.53280390973667,45.401296776296256,-3.605666634687587,199.13717206554128,195.9262567079817,0.7639152850256965,-1.85823469279844,-6.191549009786468,8.859810381742808,9.131743181982827,3.4742583574013297,2.0104926583867595,-37.15038593363254,0.3360312830170482,6.02789887744058,intensification
19971013,1997-11-26 12:00:00,-57.65549,-54.08328,3.08156,208733.3397673641,359436.1567070189,2422428.6137439315,271093.273623796,1.472899194247311,-0.6097486650725845,-2.3734391502771457,-0.0828134780245484,-7.377439707791746,10.871704324858571,30.71361247070589,0.0470225461382618,203.2315367025252,218.418890542162,0.8722532506283689,-1.88463468067918,-6.9520834190310055,9.13310171113088,2.21735339888544,5.492702974834552,1.2885068179354675,-27.59571911579061,-1.2116674266796554,3.1550547564436933,intensification
19971013,1997-11-26 15:00:00,-57.68005,-55.14117,3.72017,161123.8248181394,395979.53685604734,2356754.8697965546,331537.62287771754,0.9275775724785704,-0.4965228527201832,-2.077655866434822,2.9088347226943734,-5.073926003817109,7.037889429477652,25.97672607250703,3.844239876893552,177.75362917575177,198.99415629572184,-0.4931122894748065,0.8636491684146848,-3.0142885087125952,0.7081566712340632,-2.920965613098923,4.298818475871252,2.4906922148629005,-27.7476133916497,-2.9243751828290323,-4.531911990151494,intensification
19971013,1997-11-26 18:00:00,-57.17252,-56.45427,4.05213,143624.70797917203,374732.3408056746,2359335.756500995,363947.7527026151,2.2804983560438625,-0.5719392212608884,-1.7157860422468856,2.203417908203208,-3.557129255937278,5.464112562328071,30.35089211402932,3.538716255191699,155.2669590140437,174.74869171916282,0.24629236588197,-0.0892672235162079,-1.174765891945569,-2.9006513983761746,-5.183431210046057,3.5473877209958733,4.090922498774683,-36.09903563787235,-5.589406831240149,-3.9105324846459193,intensification
19971013,1997-11-26 21:00:00,-57.51154,-57.78091,4.44197,135748.8815521151,333325.466651122,2244792.75565956,408161.1976512284,4.264295302229161,-0.6310054931562363,-0.7083768721776754,-0.7511350010334743,-0.4828541498963267,-0.2264313184304959,29.675214728850364,7.443302445091528,123.15735326497392,138.5509908322287,1.435065899939703,-0.5583576913253328,-0.216468351039327,-3.9282390509352254,-4.605284208457667,1.1593595477755405,3.899675607929925,-37.83641736735952,-3.8219372403819687,-6.241184768460188,intensification
