track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060466,2006-05-23 06:00:00,-41.78625,-26.12087,1.09692,693425.1338398838,82035.77816832354,2976476.8183387863,130216.28028704035,-1.1869630203564987,1.0931458070901967,-0.8469449403829156,1.292575734906023,3.262158907710536,-1.747761840576879,-17.27661031079793,1.3695550612594185,89.931676505758,65.20557990819941,-2.749419819605694,-0.4216352346302093,3.140381285483384,0.5392764923132375,1.7702297693769085,1.580620314296172,-0.2155948354934538,21.08074804091425,2.486468260705943,-1.9284554222521848,intensification
20060466,2006-05-23 09:00:00,-41.22922,-26.57069,1.59478,727341.2517231044,87859.9642853065,2995595.299848057,147286.97968143903,-1.7598336971947357,1.5405192989745962,-2.845133443930761,3.173360787109176,3.451450486228722,-1.6807186359333943,-25.17766475800352,1.1592758045087728,90.65259533142356,60.26598293936982,-0.9135688715681916,1.6048770242137358,5.893055271863569,1.930382766187324,2.792725478536557,3.483820368538548,2.222290387414708,32.575357377665576,5.2439428902552985,-3.6939496670101617,intensification
20060466,2006-05-23 12:00:00,-40.06424,-27.80523,1.90129,820715.127712137,123732.04591796974,3036799.688675176,205466.800247473,2.479967016585489,2.9317526387112447,-5.067722152430919,6.316898441903084,7.454328117135188,-2.331575115506801,-35.06084275377352,3.863083037261767,98.53012982984188,57.75092824474,3.4416982897403416,3.4585918522661845,3.385896715827732,2.632013100217456,1.8284458743417595,4.97927960386337,1.343288253989278,39.47704376396071,8.348734018916096,-10.2684240277324,intensification
20060466,2006-05-23 15:00:00,-39.30212,-27.79863,2.58227,800476.6207849834,144711.44725000355,3035089.730733839,254839.41912488785,2.176985224225202,3.15986899491807,-5.541140229779499,8.201560502428716,10.05695743425867,-2.1537386695388907,-47.34560398394517,2.8069192492011066,108.02402438216562,67.04497311843565,1.8042050385776995,4.507816290545037,-3.541904007299427,1.5840029517865797,-2.9584923497258893,3.219660782677381,-8.262007222414825,47.751266639773576,8.779433128836116,-13.32995919873194,intensification
20060466,2006-05-23 18:00:00,-38.43811,-27.4569,2.86126,744210.0011544693,157946.50967655986,2972896.2539210967,275011.4731533044,2.5201065882392464,3.613483016335449,-4.907881098096498,8.73655234937717,11.815090251462374,-2.7257402811916225,-43.834376814483385,0.3136869686439025,108.26452149719952,71.79998674469779,-0.4797235306986798,4.61553342627406,-7.026748306046626,0.391712034842893,-11.500955701610009,-0.2994496925478934,-12.708248952934303,34.721195622730626,8.240521649076237,-14.257570108665464,decay
20060466,2006-05-23 21:00:00,-37.96646,-26.77825,2.76661,648698.8573743763,153172.42720261004,2786669.0875790627,248371.3057658533,1.052721503160564,3.361475202631996,-4.861184548670375,8.651551621982014,12.22098531829776,-2.9269476752835675,-30.82920854012988,-3.061407006683519,103.67468707072422,70.73249444028178,-3.807034812141296,5.036982241970728,-6.957823259153865,0.0314536879803725,-10.426353431361322,-2.4180602810436325,-14.764611871659064,24.211318154278366,8.248477782613959,-12.8693894450125,decay
20060466,2006-05-24 00:00:00,-37.3013,-26.46116,2.44545,593921.0187567458,158625.9093369359,2747687.019803692,222781.371082762,-1.7936166645835516,2.962532040883839,-3.998768481107125,8.425754841560595,12.76192303700687,-3.22090501153236,-15.134705544689387,-4.354686688539269,101.47789744101578,68.86216157416916,-6.257628512863933,5.104409663600404,-4.217509200052628,-0.9919158462019456,0.7206836343440227,-3.2417785871516065,-15.810516860759211,21.64777432472409,7.69221196600717,-11.311615221280055,decay
20060466,2006-05-24 03:00:00,-36.88446,-25.8386,2.24375,557600.6586532395,131747.044924648,2802235.8540808936,178348.88828337862,0.9209940631202634,2.237122862333377,-2.1950125575919257,4.377131711347303,12.44215327453112,-3.748618259574856,-14.243269935032371,-2.08538375932287,93.23329023304257,65.40053607769505,-3.43849158066402,2.769347680352372,-0.7865182229395496,-0.8677140470167298,8.01201391716227,-1.95318724542677,-10.07055457201703,23.529302346666302,5.020913061572052,-6.4399477550431286,decay
20060466,2006-05-24 06:00:00,-36.02252,-25.88449,2.26214,576932.2251412516,139883.28592137454,2920746.520414397,180592.52658154373,0.6572619148153215,2.4256828452288715,-1.8851022898523129,4.347746027626234,13.014534510909751,-3.691512939459531,-15.682354456144218,-0.3047116294645913,86.09361825515793,60.4896055500373,-3.149430059013594,2.599784241827381,0.8297402615004695,0.0689763554889308,-0.0110781424276366,0.0788404096282142,-9.101849489365089,16.899116688753573,5.6825524773458245,-5.84929627838574,decay
20060466,2006-05-24 09:00:00,-35.19284,-25.84003,2.06374,575523.0483016496,133236.93420320892,2801996.5662044566,180051.84113134805,0.4205216476225567,2.3422511915407207,-1.9682412029711027,4.711267931293864,10.62849886988855,-3.799115120284553,-14.823620596648633,0.4688566117133641,78.94910327601852,51.84416257912876,-0.4382310087343931,4.707246696857856,-0.1304793370001802,-0.6154029368671871,-10.995366130550048,-0.0500634676107114,-7.996205367725452,5.37597402144713,5.552728923170509,-7.198429213589042,decay
