track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140712,2014-08-12 06:00:00,-59.26086,-42.55729,3.15146,623421.0993911658,216349.38697956997,3111235.4026478925,338272.6322049654,-3.968831228317153,2.540475390682872,-2.946720085874945,1.009210696912572,6.225261254495378,-3.075917170468942,9.834312910743195,16.44449998752029,-38.10742856122194,-109.10149196252242,-6.879096824006729,-10.353389123716354,14.297219138223456,1.9575623506069544,15.799653666850688,6.9309875145545705,6.643602046093798,12.880892070299588,3.5022148273055964,-13.46944325575324,incipient
20140712,2014-08-12 09:00:00,-58.42441,-40.81447,3.42351,777831.0660839791,237491.06036612505,3281871.66224988,413127.2973621548,-5.705406469295343,3.5577693873691465,-4.374393078254953,3.3383894863828445,9.292363631494457,-7.076387655937748,7.798578403887198,13.56680026951371,-35.15104078801164,-110.98899331591576,-5.412987197614022,1.7812401052478763,8.711582625445093,2.9103811909722155,8.250823844035233,6.069692682452135,-2.728418087975559,10.532044987698333,9.767388945923662,-15.209890151699373,incipient
20140712,2014-08-12 12:00:00,-57.06744,-40.19891,3.63293,811591.2841007798,279213.6207045698,3289453.197679053,469377.9941459315,-5.891114222440193,4.421061753415332,-5.472457880829577,7.305281076083244,10.896147049006723,-8.758388157280228,1.5457726953743212,12.197328503556882,-6.577657978994616,-92.81468907847405,-6.081082097071008,2.883599133869855,9.304096528538944,7.406870613886897,8.627916270801668,4.824927310554399,-3.0621029894926397,18.44571567869712,19.049478093835035,-20.150140149915305,incipient
20140712,2014-08-12 15:00:00,-55.57114,-40.02749,3.61902,978799.5511004204,397479.465626082,3468234.653699196,517345.7272701298,-5.868776157035862,6.10225524975598,-7.972598263492943,7.560127358116381,10.891887802531238,-12.646643359005248,-14.043062136319993,12.252045073325466,48.6947739122843,-48.70389566467453,3.6927051971525753,0.7006832975739273,1.1827240612024994,10.832934481558585,28.185998522098828,0.0125487057343545,-9.47568464860862,56.070435078947625,24.937449948924236,-27.772221989200435,incipient
20140712,2014-08-12 18:00:00,-51.9845,-40.40754,3.51226,837138.1238227538,513205.0055062352,3898270.765756388,469649.0461897936,-5.93017999661112,6.743117291859675,-7.599493797040337,6.6963638499816405,12.008895442964006,-8.366489900668363,-24.21639265758094,14.776262380699857,136.53895257233327,46.97847643073577,-2.613128672499186,-1.6854930979336724,-10.094062361617125,7.943328504117402,28.91525394158397,-1.4447441843787423,-21.29002050933257,66.66132039281636,16.26306496290773,-30.51686421210057,incipient
20140712,2014-08-12 21:00:00,-49.44937,-40.77049,3.88519,760767.8040894904,569055.3613150179,4092804.1388374097,486139.25288754894,-7.136028244442258,7.58060858575693,-8.404667207046952,7.422488137690397,11.30497528293699,-5.629402045933654,-27.77924614733402,16.391054159708496,197.77362891739904,103.3629336191336,-2.681883329084201,-1.072218535213933,-7.279873137478797,3.643622875243468,21.1715078918306,1.9684640613794664,-18.14026807910112,64.49144949065384,9.11490447311059,-30.249745443066377,intensification
20140712,2014-08-13 00:00:00,-47.26205,-41.20354,4.35328,679892.8640532118,591907.2596114941,4355575.336219929,512167.8699155901,-5.62734944951868,6.983456096615584,-9.068458601951148,7.564237650319766,10.9210857885225,-1.9818707719405304,-30.77138694869092,18.79557634231877,278.81198234660263,184.75598825320816,-2.438520768609671,-3.624999851666344,-6.603441975008189,1.2250584544214265,31.032937606831695,2.636146803440764,-16.168421116433784,76.50013260699245,3.787710780066139,-32.792125791148926,intensification
20140712,2014-08-13 03:00:00,-45.11279,-41.72856,4.60229,618133.4574293136,595516.6239305207,4763115.591144974,543080.0238418694,-2.7810024260367774,7.890857309050787,-9.283719012879263,4.00350941604823,12.550113355956778,-1.863034533004348,-41.171453594518056,20.40266926040394,354.4635921523324,265.2368157666044,-1.717587037808432,-7.962705536877712,-4.909626477642036,2.570562567095239,39.09245635579176,1.7811387255404272,-12.349884950584803,92.32863138922586,0.5462492070970297,-31.90875896379101,intensification
20140712,2014-08-13 06:00:00,-42.62079,-42.4597,4.71016,573844.9321361438,647431.4110607513,5199972.393505031,550640.4663872633,-0.774595503445126,7.719788074289097,-9.853188212050345,8.840400510076766,14.155080412117073,-0.5122937534403676,-55.13999631534179,20.94911309990632,416.2830696945599,335.3293088129518,0.5163118524625966,-2.145419679778764,-2.25241165555438,2.020043827155287,36.99525631918231,1.374245994501511,-9.46229949682748,102.76303635001958,3.652950016383324,-38.26845582753192,intensification
20140712,2014-08-13 09:00:00,-39.75891,-43.35682,4.60406,569481.365669339,639149.5705970749,5562213.127639312,572763.7373231021,0.1731356220884545,6.916068606215679,-10.262933801911917,15.327468172328828,19.6436577868758,6.724847123312101,-67.67067226885497,20.798881750676337,468.6184506710777,399.619365792216,-3.48234059699231,0.1383646526504895,-7.175444158790781,-3.7161485422613625,9.843688895168274,3.2684896500106184,-19.729897717362444,87.6041593438467,-2.0295960994603144,-43.12079407490646,intensification
20140712,2014-08-13 12:00:00,-37.38873,-45.44741,4.91688,418855.3383062629,567162.6025479059,5412596.073640666,621239.8428274926,2.7766614335673565,5.227873647301886,-9.68674820187294,14.66018443277035,13.949582354708411,5.93091392076852,-75.04242299162121,17.185703066931666,467.6593548307644,438.0590332422664,2.6866126861515625,1.71668364984242,-10.3103492169932,-4.237919339220949,-13.495982996938723,3.981204098514044,-16.255396490832368,68.45652676298806,-0.7365224745210055,-37.55143160306091,intensification
20140712,2014-08-13 15:00:00,-35.85687,-47.3472,5.56604,346777.82258228585,547610.5128699024,5270699.894905436,658757.7458510054,1.154778972025432,3.9028958439266974,-9.927015616854543,13.468355243116251,9.716382235880353,4.218411020609817,-72.7403560069537,17.35587330954541,439.6420458539,449.7436178583715,1.8675320777810915,5.37973860677755,-3.8955607999530506,-3.808796253192516,-36.238133927296666,3.081151933096596,-8.554268219881273,45.27445872448615,1.5382521253872232,-37.67009223641961,intensification
20140712,2014-08-13 18:00:00,-34.76016,-49.4814,6.08922,334711.225027277,484892.60347894754,4629852.380811058,687792.7245823791,-2.082911623435636,2.270226596501765,-10.888977093249894,12.617317908208316,5.596110509020414,-1.0049659559870756,-67.79254730501066,13.383316880163312,334.13562239111485,372.384115968138,-0.7429986710547214,6.409560278059024,4.678056387934932,-9.17228073199588,-64.46080510345244,-0.4375470075773019,-0.7307391480193521,16.30363091824374,2.179776535697745,-37.32715888919883,intensification
20140712,2014-08-13 21:00:00,-34.18991,-51.43447,6.50193,447823.8405616804,349489.2490587914,3878346.504670863,649306.7304873357,0.351797209803498,-0.1990068160093273,-6.3184591524210765,10.613449156823163,3.490339071577986,-1.948717636310267,-55.29957205974205,6.06008491042166,227.22921252017787,260.93908517185827,-1.5923792657711355,5.244250753700245,7.127251964984777,-8.443058636623537,-28.16301319596045,-1.2041499487545742,3.789703287200961,33.10322080639918,4.31811497251922,-24.19614316842048,intensification
20140712,2014-08-14 00:00:00,-32.26636,-52.05877,7.44366,488659.8674709482,302522.53692787915,4021531.295778312,661783.0856892803,1.476208614740664,-0.6162428771525442,-4.455606164687211,10.549490958920224,6.369252585697636,-6.451646432154823,-59.1455438133426,-0.2014985207778679,243.28277113298347,264.4970176199058,-2.571742593181076,8.675453100865228,7.547830641281541,-6.013306574573655,1.0013414370838802,-3.570382791603042,2.0385437931720247,63.12628280037303,11.604073693653936,-18.37398139443261,intensification
20140712,2014-08-14 03:00:00,-30.68323,-52.91646,8.15219,610856.9824133617,219601.82704800044,3899975.479711875,572186.46218871,7.703717071387509,-0.928992270139198,-0.6390455279977155,6.849239069400429,8.19111948482108,-4.028379035155281,-63.147546741579816,-11.434413738036728,232.29861980766037,227.8499577092101,1.76799743888224,4.093049606081416,11.096086867233687,-8.847100471175613,-23.490405275986973,-14.130505622929173,9.679692183660922,32.59246992220305,2.9595099035192947,-10.184376482290592,mature
20140712,2014-08-14 06:00:00,-30.38901,-53.93516,8.40935,728335.3438031959,111425.1667504859,3514138.5418169936,356564.1642340101,8.260381816514524,-0.5945722294997431,1.6061444877172844,2.4531055528895065,7.607561729884136,-2.2390835635524566,-58.59499467877528,-11.628429211214351,200.1195430810713,161.7372805156325,1.943976158418572,1.6374523208538834,7.190036594246496,-7.467300875774917,-33.120523914302574,-14.57774491869133,7.248284451377142,15.607944460240894,-2.180539529833211,-3.7962767726492,mature
20140712,2014-08-14 09:00:00,-30.86615,-54.5111,8.4639,766161.772849086,58308.12813126223,3184572.1631629397,257307.17194497728,8.353879256021802,0.2534106775585479,-1.3427306448171126,2.1217295952060056,5.91472976648822,-1.546695872180596,-51.50860167634719,0.6047702550353559,177.95340668438575,143.2429551802074,2.384882147315111,0.7524187478504609,-0.4875411040016829,-3.290667098678136,-32.08495167729872,-4.3445982997648445,2.2050190630904467,12.412501387843784,0.1243476911499175,-8.413828794823319,mature
20140712,2014-08-14 12:00:00,-32.01013,-54.55791,8.47228,717804.4559567595,40346.75741903816,2821103.5855873413,262720.8409590895,5.984467795772829,0.9959031325868384,-8.28695445654854,1.578544406143679,5.794809896970726,-0.4700801335998951,-38.44379642099476,1.5231979596666685,146.22969577445193,103.29416253396698,-0.0909329763613371,0.1772882337412673,-5.099259933291776,0.5783469161430064,-25.71231403703777,4.658484152408445,-3.9136989019028343,15.033969044732691,1.631068323299742,-6.7302126699504425,decay
20140712,2014-08-14 15:00:00,-33.30374,-54.10395,8.20453,656017.7582899836,70800.42151995117,2629186.1799629238,357930.4296369997,3.13522102435811,1.5157065729689383,-14.806684251068653,2.3698340879059363,7.146449594608755,0.4358465793605537,-34.82284911580382,-3.589651737620586,128.91326922687418,82.97831675205879,-2.944952503844771,-0.613100045592113,-4.564745897412725,1.8840681324614927,-7.891311625294707,6.895458759270884,-7.060267894694431,38.60300071721966,2.302349068037937,-6.691407842083117,decay
20140712,2014-08-14 18:00:00,-32.99301,-53.57461,8.15957,619205.9445726447,81042.62908020642,2650651.254480976,411662.7501593406,1.456661657969398,1.0800035266334125,-15.401289546311,2.8889539483840294,11.219093760796651,-1.016612851205246,-22.97011388380284,-9.233048033697282,101.58694691259664,63.11618096275206,-6.684238747845252,-0.1097115893826788,-2.3719012515918845,0.0478350658205407,3.3188785778138685,4.266809759253972,-11.054329827785727,40.23362034995832,2.873398338776404,-4.7903857017437765,decay
20140712,2014-08-14 21:00:00,-32.20908,-52.90162,7.7661,604784.6912555989,71833.65894167485,2700873.957243703,450093.5204368855,1.9518619463293212,1.002649239906524,-15.34860049148581,1.8694583983899555,9.634711945323126,-0.4735224470278461,-14.568005076465075,-8.513620241645494,70.3046923861275,39.75464262253141,-4.938313869680053,-1.4090852967649548,-1.9104854631373127,0.1741044831438086,1.216873387474614,3.403802054951871,-8.590686222224594,29.18161700909618,1.514436088655086,-5.3006365932784,decay
20140712,2014-08-15 00:00:00,-30.70465,-52.65637,7.19223,577939.4585688787,84803.28591611268,2676935.719650428,485184.874546301,2.174412937038434,1.305541863909966,-17.39067133345472,1.275307909611742,10.526508472721629,-0.6084767873245996,-11.70555455996853,-8.207091125011967,70.16054033326805,49.78639318308092,-4.178574285515958,2.506621821466345,-2.485669693214834,1.200891386522022,-2.216503480858842,3.249199454575514,-9.532223364988065,24.70530947552597,1.7791342195483972,-7.20968866347898,decay
