track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841156,1984-12-28 15:00:00,-67.81332,-42.86369,1.13881,81522.83725612657,91788.33496964192,411894.9705580003,99358.64776408314,-0.0370481311359718,-0.1053603928626217,-1.1317453239410085,0.1246130113973121,0.3609233152063013,0.6373155724328743,0.7144670099800088,-1.743404227236908,23.735286743260332,27.775302968812845,-0.9788337219159076,0.9378928718894628,1.1999019740578014,4.103827806865669,1.6237967267819988,-0.4084699229772727,0.6965701348529066,2.0781231718789703,3.696485638692729,0.0785759689213148,incipient
19841156,1984-12-28 18:00:00,-67.75851,-43.33416,1.34151,94481.77857595084,136109.67528379115,429431.9752072459,94947.1725959286,-0.1730311038553519,-0.243167367928869,-0.8871234146450275,0.0416828292217852,-0.0409860402817506,1.2375144906410112,-0.1164131978378977,-1.5810207126888365,25.88862924614425,33.610739691996365,-1.287275199181691,2.0108141409721934,0.2577461338869357,1.598803843654231,2.599871289247208,-0.037712225671551,-0.1174662976155345,3.776439005585485,0.646139550163874,0.6145022431504724,incipient
19841156,1984-12-28 21:00:00,-67.07492,-43.6213,1.55734,87090.15374808438,126322.4979925733,468052.19040574,98544.06368957764,0.4556796340054427,-0.1150801430260519,-0.7644047272280206,0.4785889909132182,-0.0974017758347785,1.081546364500077,-1.200919308621658,-1.4364262498809477,22.077663388624647,30.11058375222786,-0.7601014166245582,0.4835235163226667,-0.9025684492828004,-1.0293461475493746,0.9083573533731558,0.8291466072205731,-0.464567182468631,2.418001755217392,-1.5172233781101814,1.022579138960282,incipient
19841156,1984-12-29 00:00:00,-66.64123,-43.65018,2.06711,74986.30007144234,113875.79849672466,449052.4940401061,112856.73931189298,0.3740473306840099,-0.1955325115029515,-0.684875588949243,0.4253055051122372,-0.3608007960165552,1.3833367422121363,-1.6081456090647546,-0.9554147509914404,19.902092660724826,29.52950375911555,-0.2880475632238844,0.2434003093869058,-0.5673029643300537,-1.7953606903631427,-0.1209651713538349,1.3599012286874508,-0.02798734913244,1.7980086959761528,-2.5578594159600905,1.2051348856174111,incipient
19841156,1984-12-29 03:00:00,-65.23288,-43.66305,2.16084,74836.40971855522,87542.70708072942,465439.3427044972,127917.93022922658,0.6151856840570894,-0.148206446099028,-0.5340916171621856,2.213361964721499,-0.125382396561647,0.661567339695232,-0.5124905152069097,-1.3405329802326986,20.794857513937178,27.64348477105741,-0.3954536466615359,2.367645808146168,-0.4818626025093854,-1.9017983147317337,4.151583015806682,1.3736519609351605,0.110499032010323,4.582979464118687,-0.2017972436064388,-0.0332686407158253,incipient
19841156,1984-12-29 06:00:00,-64.29504,-43.45421,2.3184,64578.067857239614,72796.95489851921,538726.6871815304,142527.62166809244,0.7659281481146117,-0.0360904331813947,-0.5178717708648072,2.103306052842057,-0.0259195570823466,0.5839554471341027,-0.08013688008909,-1.32148867040668,22.819498851391035,29.013839318792087,-0.2601880734863167,1.9279828352801336,-0.9207521968897756,-0.7845253181748045,4.803021888789334,0.8007149958954047,-0.164994924874212,4.635102391628619,0.7709157207145444,-0.4989741574047794,incipient
19841156,1984-12-29 09:00:00,-64.09555,-43.52732,2.32037,54948.16226573607,70596.96020815364,569184.6155023468,145213.37414056732,0.3033073556698468,-0.057889778131959,-0.658453232392252,0.7603129807607318,-0.1452495904613179,0.755883729040098,0.063491507964648,-1.0891690215448793,21.612214859248155,29.880669882570977,-0.0963284815787028,0.0782631590499328,-0.2939282736935264,-0.1618409291135497,-1.3704268920944285,0.9427652440294372,0.0967388943056793,-1.0787725233366712,-0.0995218992609568,0.6131680524213328,incipient
19841156,1984-12-29 12:00:00,-63.65121,-44.07094,2.30916,58229.21714545944,69301.19082966654,509125.4663122908,162891.3509391283,0.0103307707859467,0.0050755673797721,-0.8421924563031907,0.2278837285630382,-0.2343380924710239,0.9001694070796634,0.4525276851184387,-0.7920293772867436,16.677764557524565,28.16441572418141,0.4981394796680562,-0.2825780873358963,0.7633836041854395,0.4164892911214748,-3.0651497774937484,0.3859726030999054,1.0131280348221825,-2.685815777094944,-0.2608719547749224,0.1079257955204201,incipient
19841156,1984-12-29 15:00:00,-63.371,-44.55612,2.24755,71437.24811614156,79593.1288963775,502977.3803084818,153550.38236752528,-0.2098334050287139,0.0466127642567147,-0.5537480714158458,-0.0208719280387982,-0.5035920368816018,0.2239652081336647,1.350446335145426,-0.9620714058654884,22.002727196948832,37.96961945719882,0.4374956046370531,1.0227956311137625,0.6374381689735893,1.3257999402163383,1.8414561600581405,-0.8343354842306925,0.977809565083192,1.254591301357274,1.0343500397871606,-0.4051402217422517,incipient
19841156,1984-12-29 18:00:00,-62.84335,-44.3349,1.94775,71997.88159528897,97938.46953833944,548900.9193695466,144869.70447974533,0.0299080401802406,-0.0346660120124946,-0.2511038215158275,0.427973627902783,-0.5616429752303893,-0.2692458479358532,1.821161730964873,-0.7083293134470398,26.96194220579552,43.875404477120405,0.560460744755046,1.9221481444187665,-0.2982861479724653,1.3237472888512538,4.179575433258964,-0.2530709949317976,0.25859885542567,2.5796094836296777,2.0556327767023848,-0.2238191309033682,intensification
