track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20060280,2006-03-30 00:00:00,-39.37247,-36.9441,5.44676,295137.2817136578,479469.0522615668,2467544.8964978587,712989.8723116193,-1.8340109049464333,3.122107503291844,-2.195214809068969,18.03275552554585,-1.8703538312500885,2.836109930247843,-20.81361127076246,7.377016180621622,136.30413102800523,139.96255511141342,-0.0442947457285964,9.163888783403785,-10.748853577351609,6.931211757642488,-26.69020660053589,27.753121669511938,-7.590403147756108,-1.8473696157580333,19.005749849648648,0.148135154275498,incipient
20060280,2006-03-30 03:00:00,-39.8334,-39.23207,6.23161,179049.66307826043,554326.1392441057,2179290.665212071,1012723.5863423484,0.6747865216372977,2.935629561380773,3.629989340304371,25.31303934907741,2.8900636887106046,-2.9423214406616425,-16.456347866773005,29.432281678766927,85.33998607945696,94.56297613869698,1.384784437958754,24.420675001448423,-7.692063723613831,3.91202562495868,-8.386726374906742,15.687650902990924,-6.971711329306364,3.7648456299245936,29.231756853316963,-35.42768078454904,intensification
20060280,2006-03-30 06:00:00,-39.03702,-40.09851,7.37835,128988.70528359905,563968.8057606743,2286391.606799873,1051843.1318162233,1.5666084263569289,1.8364525104849336,10.95831679531626,25.51213434075884,2.751607281928805,-3.178173003196,-15.360913762391046,32.45461569704437,64.70171495783781,74.98772958437893,1.4961625233449685,26.165000735819444,-3.038845261018114,0.988812613666782,3.459479406984756,3.304243489298075,-2.387391606105057,6.295467947702614,27.842667447136687,-43.70418975318887,intensification
20060280,2006-03-30 09:00:00,-38.40485,-40.85778,7.69416,113410.60544026917,575684.4916993082,2254015.4204029418,1084095.245711187,0.6371247333590939,1.529814204436543,18.20611788154933,23.52010169107613,3.4737942332398144,-4.153119204707126,-12.55554573511127,32.32165752360302,55.27775645654635,59.01202833784088,1.0706771639745465,21.158274050370306,-0.1766742660203709,-6.777929997295842,-36.224406601752605,18.019931817815124,-1.4835295614645485,-42.51210348154976,19.36547669405087,-19.61570951531469,intensification
20060280,2006-03-30 12:00:00,-39.99506,-43.18064,8.29546,125172.54113755903,417565.5178190841,1503944.4242020168,1441073.65908103,2.0912765150973454,-1.0262839405491648,30.168801785777344,17.01682697437711,0.6273289051973796,-2.704262798696082,-14.914227261427149,36.48215571074285,11.705118007939753,-4.408612706253411,1.2225749571384468,15.936684665553358,2.4944190407990217,-13.285146267236474,-43.45366311352698,18.55285144357791,2.932082710149822,-60.79951415297452,7.462227446385883,-4.777329455764708,intensification
20060280,2006-03-30 15:00:00,-40.194,-44.18005,8.70822,167290.05672152803,288725.33232700033,1315416.297150759,1484836.8368924696,4.166845718365209,-1.3929380538585685,27.839165333681024,8.549102146733723,-1.0517763706558425,-1.8611326092060052,-11.96563144623862,29.32880512703077,8.961871577687052,-17.608268412834388,2.9725915254919704,6.673657645043734,3.0353552468279243,-9.024331329090744,-11.01322974813562,-1.857055329679117,6.861039281990407,-31.053609353943227,2.7788414807075528,-11.895797269762586,mature
20060280,2006-03-30 18:00:00,-39.81595,-44.89844,8.31077,190736.2144690422,222639.961110724,1266058.6616422874,1400961.263959961,2.062841413287283,0.262469812943904,19.93107809626848,6.206924313720221,-0.9541360190695304,-3.1325744974566403,-4.525405747774382,15.669355090510036,10.094404703277023,-31.464912099898967,3.081293849139941,4.88982191399359,0.6588503719241662,-4.996545113053884,-11.446984043004395,-4.96838775384325,3.938297617224884,-28.915497804785776,4.080483885179074,-6.913589061805023,mature
20060280,2006-03-30 21:00:00,-39.6442,-45.40396,8.07236,181521.22475509,180799.95788503645,1068161.441821864,1377519.6614094554,0.895022577542091,0.5534248770020798,18.12469548956457,3.998675612965752,-2.285184644407216,-1.3504074239404418,-6.656706151797058,11.73255473030799,11.442612032983735,-28.517811926545548,1.423370949888655,1.8285783190164469,-2.171237182957304,-2.431507535941606,-13.095158921838332,0.0977451664413523,1.5623949159940829,-25.45817083714793,2.364150623962507,2.4912103127321767,decay
20060280,2006-03-31 00:00:00,-39.35477,-45.67705,7.53407,143837.49131716444,170119.39833438533,983203.2289305794,1403072.5595550942,0.9716365934611406,0.8616013901638288,14.549282627779768,4.857254031694432,-2.592188914015812,-0.5430607384144316,-9.318572117276313,8.391860030403357,14.13448985005209,-12.031981846138356,3.4716010184514685,1.677524220267938,-3.148133342626756,-1.04992537087545,-3.431877677730248,-1.0503584494836695,1.2772935550140252,-9.634224781694844,3.4887880090695846,0.2498101161983079,decay
20060280,2006-03-31 03:00:00,-39.06613,-45.77802,7.26331,113521.54455435208,158121.56987412673,994032.8839828908,1354831.918900608,-0.4921563781142233,0.1157576412620136,17.296296468382753,3.520410922606939,-2.8855475013565077,0.0633910882191135,-5.286106371895883,-2.2512996146710567,14.822975762540628,2.96384509750019,1.4777377135819751,0.4899221509101969,-0.8081989824328708,-1.7497469991163288,9.623792710392246,-7.799309928108511,1.7009497820714268,-1.8942410079803995,1.591515194009483,8.22787523233836,decay
20060280,2006-03-31 06:00:00,-38.26679,-45.15112,6.68129,126380.39329661443,132324.86315347263,1191077.151475052,1234607.4651079504,-3.083634334367366,-0.5810115365622426,18.588150704760647,1.5229840724735777,-2.250897981620547,-0.4809828482351086,-4.9727253105041385,-19.45505678538309,27.130403803650488,15.086782494045284,0.0184220069247865,0.8819120499251764,3.8690844131997126,-1.433252355122982,19.52161099906144,-11.038380753338505,2.455336523890652,8.989819939172296,1.1517261021479466,25.48184266433165,decay
20060280,2006-03-31 09:00:00,-36.4996,-44.82645,6.37727,197093.7678794659,127163.31900347031,1415699.681562618,1116402.8946284964,-5.354068422003973,-0.2090591465909396,15.64849329374842,-0.1575896686021167,-0.1307246616634414,-2.450392783107463,-14.483467013061473,-21.949584236049297,63.56016959451222,28.39792022151036,-0.6349485104879518,0.2981923090567481,5.629670478807989,-0.2361021386303077,16.674229941467154,-11.709340019144,0.1972675718765176,20.863272082784174,2.265760122465978,26.046327179255837,decay
20060280,2006-03-31 12:00:00,-34.63626,-45.25155,6.35319,247981.275638867,127225.05695905798,1551240.5182107424,981685.72069444,-6.507647154133982,0.4472595759534916,10.61298807251425,0.2148020951752644,1.3092158380609558,-3.8530713006375,-22.69543135594717,-17.610533529727782,93.99516928358672,42.53385312482271,-1.786867118042271,-0.5140756096332711,4.148051228640001,0.0945534750025001,20.14016241875981,-12.526389722939657,-3.221552187601445,38.73025285632672,3.715167294861773,15.482329784127112,decay
20060280,2006-03-31 15:00:00,-32.77719,-45.83097,6.05039,286691.6744180899,129205.67406352432,1850727.18980783,845832.8766129998,-5.589262092634356,0.899372838819516,4.61745485439327,2.1345346251953705,1.2590867486606991,-5.516754337789557,-31.89459634203661,-14.578131840215145,127.26745463680248,53.49618807898396,-0.5423245293172699,1.2323012423643571,2.3489658442005346,0.2606128917521346,23.88927292513396,-13.057784543343452,-3.6000101582750044,56.75567650541166,7.012529015917546,4.003267526069591,decay
20060280,2006-03-31 18:00:00,-30.70688,-46.38926,5.77415,298718.93787359854,132854.2954209041,2067248.813393636,699637.5745582214,-4.967481955532919,1.30956511357222,1.4257805952219444,1.598218028955702,-0.0546191968343855,-5.193989882758883,-32.81419860940878,-11.668943077054356,142.6686682339487,61.29700211918009,0.8129949491659275,-0.6368066705942202,1.4678940639803126,0.1319888958341686,12.85477478630332,-13.751905563917513,-2.1354035811460004,49.21067475602307,5.614631693976534,-2.255399920596913,decay
20060280,2006-03-31 21:00:00,-28.88361,-46.85428,5.67411,318398.18620006467,132056.63421354236,2128390.3251919816,548791.7164323815,-5.62956513180115,1.0532759902969302,-0.2667188830156828,2.484396439113966,-1.1018540413140776,-3.781152674292544,-27.51570262600884,-9.157789541552727,145.74696733473996,60.200327733247605,-1.0947297075607498,-0.0368795439303927,1.4380360533442824,-0.3175369450204131,7.471287843534018,-11.376985404177823,-2.03639904684586,40.88327448435969,4.894736178089167,-4.970311184754742,decay
20060280,2006-04-01 00:00:00,-26.83466,-47.85741,5.19895,329780.51662583504,125995.49740846315,2228628.6308139707,453894.6898279804,-4.507649222597354,0.8744162815804828,-1.7098813974313156,3.839439976145643,0.0180361667822637,-3.915379492364362,-30.015832160779425,-6.19325995277483,167.64371511858891,76.0293651034576,2.5712925376765203,6.368205387946588,1.053919483867627,-0.5612163708406661,9.281324594628618,-8.786761722629734,-2.597349623931508,45.51468737543672,6.319186816088855,-8.142823143431862,decay
