track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151162,2015-12-22 12:00:00,-61.30179,-46.31731,1.45291,428805.7148107928,304495.7097930976,2610615.1103460407,212185.76528181764,-0.2811391782101354,1.0611421363521416,-1.5818069023786503,3.634183600376438,1.5237224952777728,2.0144827653738004,-4.019026987990728,-0.3373416817143582,234.4801685383397,230.34900144873865,3.415417554644623,-6.942368449329844,1.247480914542474,-2.256505556186274,-5.163650322219452,-2.4031565198240368,0.5037613774067076,0.7183227463600614,-1.6979468575357783,-7.281805340864767,intensification
20151162,2015-12-22 15:00:00,-61.87198,-46.86851,1.4875,442278.50868785154,280125.4497862858,2554847.6868660706,186231.67486771804,-4.048156150296849,1.8801608564269017,-2.993113724314393,5.652701123909061,1.87329224923562,-0.7934413543509252,-1.3428624178919222,-4.371204222285758,246.02501665114428,262.6320879153949,2.5930190312035992,-2.407083658437754,0.7788387154747977,-4.101140458292594,-2.268402115300112,-2.916890719933785,-3.26244882763077,6.115730177203053,0.4648411635404904,-7.191501345871483,intensification
20151162,2015-12-22 18:00:00,-61.02621,-47.93546,1.63343,445628.63106504845,215911.07589397757,2561617.6246555583,149180.92573124787,-4.40416984327533,1.6231028067950648,-3.1269989189393934,5.369927369663164,2.11823461577899,-0.5100288786075147,2.180315033421678,-6.449294913579152,254.58562065057853,287.3725635081917,1.2242144282574812,0.0025412383817288,0.5286394100762037,-4.680468640025321,0.8034381114755524,-3.44645415986483,-4.370662242183052,6.154291840268598,-0.4236151985497074,-5.494085534888235,intensification
20151162,2015-12-22 21:00:00,-59.79578,-48.94504,1.711,453697.1199454976,179027.32716173888,2572201.9500739425,111788.26501463771,-6.575943379841336,1.1364190436945112,-1.8158184844182876,3.308299846068103,0.8433439825350261,0.762701559574932,8.789557438694224,-4.490978677422552,242.7141192017769,275.4343848130426,-2.1730317954101497,0.4391558388600534,-1.3865837978286246,-1.17933286760971,-16.168524456532065,-1.3068458982249636,-7.669452116510475,-16.566320030966665,0.2298463751889499,-1.9399855512888011,intensification
20151162,2015-12-23 00:00:00,-60.66605,-50.3231,1.83125,415678.42103195016,190437.4859536078,2212377.4963944657,120953.05432958866,-6.566862896159588,0.4780580769497118,-1.1264266858434513,0.7800608864864189,-3.063339384454752,3.8443910396031375,11.983727663885468,1.4806100491306808,227.65756615811696,243.65430515892865,-2.8176034474130827,-0.7004805015590012,-4.809319795054115,1.8752977135328504,-28.891872731698548,2.273088413523966,-7.83478522980924,-33.182310813580976,-1.66709051653358,-1.1140092079365849,intensification
20151162,2015-12-23 03:00:00,-61.46228,-51.27809,1.83855,349815.81237232866,219533.75777404848,1948137.499069254,160886.97474675538,-2.351279434224964,-0.1040976172227902,-1.8515559549154017,-1.62978593387522,-5.301659919611415,2.464788352688414,1.3185932170814425,3.4264999384744126,217.65227687846752,207.07418336873687,-1.4898782679081932,-1.93634354766654,-7.787536789054355,-0.9151885515572024,-51.2870127205287,4.679613610840247,-4.941253920890693,-48.402770548469775,-4.905665220898047,1.0313436513256526,intensification
20151162,2015-12-23 06:00:00,-63.68149,-54.40201,1.86059,247467.62638837608,170669.41323997223,1104578.0216310455,222032.708323738,-2.7906544981929846,0.6522896864108765,-1.664438487400119,2.564450538210494,-3.496394334086607,-0.1555751059153604,-7.031573992801729,4.392609158208698,122.71401239133588,104.24702024094884,-1.460624144165983,0.4616412945433132,-5.051495691117825,-3.828923903885211,-51.50804314008617,3.7600495085927776,-3.693466168813327,-40.021376161691336,-1.7611879461702338,-4.861448675226534,intensification
20151162,2015-12-23 09:00:00,-63.37851,-56.51199,2.3323,240703.50544418363,136829.0014501279,835563.7672433925,242104.04413235935,-0.2699850135381499,0.6419180397310577,-0.980762541058226,2.554335854313863,-1.7733050697641004,0.0693663479896562,-6.474741916320747,6.066269380928747,83.32689181525845,82.18326987493568,0.7751590856409123,0.6340912823946916,-0.9794626990030332,-1.7184079021687366,-15.430761039204134,2.25531735460384,1.165775396953975,-7.70527156828701,0.1246435644244123,-7.346050421696996,intensification
20151162,2015-12-23 12:00:00,-62.37576,-57.31515,2.5368,226311.23208991057,133551.80255312752,771273.5831842364,270747.56318318093,-0.7364206282200502,0.3587891647451581,-0.2731751448561491,2.6957249970790174,-1.347364920260156,0.8267406502193453,-5.643889328974037,5.259257961398608,67.51617204066932,88.11850900911845,0.8705928215868014,0.096178886725195,-0.7006402555737845,-1.0746071963811994,-3.3237510620805497,1.275645357121396,0.2690932012114793,3.3297340399696864,0.4355879857333145,-6.952512746212378,intensification
20151162,2015-12-23 15:00:00,-61.77402,-58.367,2.65434,225569.67592378988,113617.48600829398,763770.7443024527,269657.98384618154,-2.3101181225146,0.1936409491530433,0.3518471736288145,2.9613366819325573,-1.2578479630242605,0.6649083182177453,-2.093719634812633,0.7685828710180027,49.73980817830898,82.26653608465973,-0.5679032417585083,0.9887520304070808,-0.0765964664463077,-1.9236887943675527,-1.330337061342051,-2.7184986210005686,-0.935225676783604,2.721653522356367,0.1790986201942155,-6.096571000322315,intensification
20151162,2015-12-23 18:00:00,-61.93146,-59.43901,2.85318,224656.74841467032,92000.12459478836,742538.3026592481,212027.99296956864,-0.0505880095769751,0.0390615789615206,1.2768479350660398,2.700419303082756,-0.7003624693514872,-0.1693555138121333,1.891990793222984,-1.0367041443408298,28.29451186071704,53.62474878082638,0.5140683431699709,1.2107208900088922,-1.1421362257854208,-2.00097425989428,-0.4164118800200931,-4.148705700690937,-0.453300187049388,-3.534662598732141,0.8297389780390888,-4.535572924366823,intensification
