track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990409,1999-05-10 03:00:00,-65.22928,-53.43473,3.79327,513474.12406420975,356270.4840231553,2876064.138541864,368509.8508044303,4.373336833172687,1.355295885200077,-3.397846498303215,4.688241659156679,-8.179871138000141,9.521128299845325,-29.304373840416982,-4.043725198253935,206.9277363241947,176.81181453869613,-2.913785715748397,-14.737315747604578,-7.530457091522473,3.5052313177419623,4.237160812497648,5.131706775078681,6.378046764850431,32.566044318045165,-2.6829512081467586,1.0893438158727218,incipient
19990409,1999-05-10 06:00:00,-63.07565,-52.95538,4.91517,432145.18747576704,394126.9822547685,2921825.4753168384,423932.28397528,2.689474377053484,1.9992842991455364,-3.3491784635236126,4.028617032133483,-5.1295394950418975,4.007182749059839,-32.628510852124805,4.28340502085139,208.57345891483124,192.8837696279483,-1.8213233429306188,1.2499397449239724,-8.417835597631786,3.220861289140769,-9.047266278963956,10.695836091578808,1.4004625736091318,24.24094865963098,1.243011273068876,-0.9653644249296772,incipient
19990409,1999-05-10 09:00:00,-61.70825,-52.79724,5.54276,331648.8751553632,425841.0878685959,2680643.1869162424,599539.9103825325,-2.792453954976742,2.783425581830343,-6.550987445856701,5.904753803341975,-1.8701132085958545,-3.4745305171637346,-36.34145788874574,23.67561637766457,183.81139632821376,181.97029273983415,-3.8132226535630585,0.5083730818048833,-7.294365965432732,2.586136650630263,-21.35844873451158,15.686804089800232,-5.4332811299832775,24.3264505550676,9.18199538930563,-20.444553537063012,intensification
19990409,1999-05-10 12:00:00,-60.16779,-52.50439,6.3062,274586.88262242003,449987.5339083822,2460482.9826513883,762767.252314965,-5.9435636648838965,3.7456667423742473,-11.154459992288798,9.312800404911316,1.9491939091724095,-12.016886743456611,-34.63829698642131,23.44580625638438,171.0542580628515,172.80132011915148,-3.887834331085069,2.195671341418785,-2.360886502928293,-1.129730117535445,-7.928169302136176,8.40744733186914,-6.507977334610353,43.80815134145783,16.454290288458235,-35.50561932171536,intensification
19990409,1999-05-10 15:00:00,-57.92068,-52.78431,7.36424,280653.72669211205,401438.9173298303,2509394.729990101,781140.772750906,-3.695562057866053,3.734070948939338,-12.545734585559485,13.138195804315025,2.217001529654759,-14.62382749168617,-40.24614135976548,17.401949462822056,183.41261240413604,189.58873542532095,-1.148029449253515,5.154712521493144,0.3052604065587177,-6.0726929873275095,9.846276674906107,-1.3194286769590635,-1.8732322320227557,66.33371467809712,17.95525935973435,-44.40530852965563,intensification
19990409,1999-05-10 18:00:00,-55.39883,-53.14823,8.43059,281180.50740408833,318817.365382108,2673162.55882936,734267.5928926492,-2.322979954146885,3.2401593565065703,-13.366684844299094,12.483124500306946,-0.049967701896304,-16.026805094097785,-43.86528727981266,9.22716066558908,176.46448372446733,187.5095811778554,-0.8493858109764367,8.041065849344996,2.064646781514384,-7.116354282724316,10.772194503122764,-6.487416566979395,3.031793885770373,70.32714658138141,18.153415955173845,-41.56438657717452,intensification
19990409,1999-05-10 21:00:00,-52.73688,-53.66636,8.94024,325250.09717282275,247725.66482298507,2742074.1312575527,641012.574904151,-2.052046027220334,2.469774827790028,-9.548630638297425,9.206733227146657,-0.2178328436837699,-15.524155754981855,-42.483898067648994,1.5781063843738703,162.12608201980586,163.2336250568962,-1.12587444986831,6.821550634434907,4.087918058258955,-7.974314293533005,4.268841651236095,-10.319266841767972,4.723479702512419,58.35341638440285,14.28679986080548,-30.652737091585923,intensification
19990409,1999-05-11 00:00:00,-50.90994,-54.02255,9.79662,369479.53746248176,146572.17664179506,2765369.53849606,511371.429110461,2.6129345465596745,1.988118989926272,-11.783797074429897,4.848054466566095,0.7036031184403067,-11.250206259319723,-40.53817077606405,-10.90105842193534,150.16380068030966,129.76948819322266,2.671250584313333,2.9842388015421912,5.102392228572862,-6.367930471274293,7.572640043702364,-12.109836832605469,8.999842646618504,57.28167334763664,7.742211264685254,-17.840629951666124,mature
19990409,1999-05-11 03:00:00,-48.71393,-54.1351,9.96432,435461.76930999657,110178.36664346037,2905643.156201524,379440.0993198729,2.49510826150254,1.5593331535788022,-12.925991730995976,3.108793497557186,1.1787480885084016,-6.979156011300916,-43.09163387701307,-11.938301219884057,151.59215974373188,120.18026816822758,-0.4076250013063973,1.1017475587250494,5.661506177519973,-2.399139828233902,13.197889815485924,-10.293509385061924,8.537199504092913,66.72040716199243,6.129476527045398,-14.38999339373103,mature
19990409,1999-05-11 06:00:00,-46.70261,-54.13378,9.76374,491768.0708969132,94750.75635194278,3050443.958510556,289031.6263931235,2.8833910286490414,0.9646736210220528,-10.862032189839836,0.9650464361991472,0.2911497825855464,-3.0562512406025992,-53.8248250296231,-6.498120459214496,151.21826421764672,118.82391821413404,-1.4481788446915898,0.0230578097956187,3.871346922046567,-0.3750370798224584,6.213510860019359,-4.979807124887968,7.428261789132114,68.01697705083325,2.6815869759572357,-10.308765291712456,decay
