track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920411,1992-05-17 00:00:00,-63.2464,-42.24148,1.68831,704259.6115783945,65066.199422573976,3653305.18541352,140795.44929114275,0.0573513424448856,0.2017459455796814,-0.9048774070532796,0.9757072067109924,-0.7160717123846141,0.8355265170258067,2.249547998414521,1.3570127219452377,-105.63268740670408,-177.0437405246238,-3.197013632214801,-2.8775890670559687,-6.650361850044477,-0.4809110833273176,-17.091838792301196,-2.720572149412296,-5.675192849635296,-18.49386072610732,-0.5424763392218133,-5.958169485121806,incipient
19920411,1992-05-17 03:00:00,-60.85538,-41.94781,1.80749,632435.7035979142,59872.35972263895,3468713.326456667,111413.27007748996,2.4209804756022804,0.3216933710627334,-1.8215387079252985,1.0773710405345718,3.604679326947775,-0.1847221766972906,-12.044418739474196,-2.3415318496483906,-121.5757042268018,-170.3375222825228,-2.3278454439677776,-0.4640082007095186,-5.836003313646841,-0.5911788848931104,-14.843487316936113,-2.0543687690998214,-6.698008793929602,-3.3985103451388987,0.3492209612760185,-2.6117466679113006,incipient
19920411,1992-05-17 06:00:00,-59.27277,-41.81027,2.04988,578201.9400036228,52296.73550888279,3332685.8593677,96421.0838785866,2.6019886107249177,0.1936090191094517,-1.2865506548407817,1.4216516359167986,1.3338080046091954,-0.0197741735415186,-11.263513963747748,-1.6498866539806647,-122.385266668087,-162.65066254614428,-1.5387395985712056,0.1211209843544962,-4.629870138147477,-0.4450199713188585,-7.599214353085996,-1.0982528112859875,-3.168080512922302,2.3488616547776147,0.8027968190300069,-2.1565684480629037,incipient
19920411,1992-05-17 09:00:00,-57.85123,-41.3198,2.20091,532430.5086139287,50259.9283421516,3304570.2964300094,87691.00935371262,3.643487892359892,0.20164605097837,-1.3155725200860038,0.8295186245302364,1.747483826822405,-0.3231714633180235,-9.459037410157812,0.2325124749552917,-136.53427365025215,-165.87765442962424,-1.419839068228345,0.3120636530406039,-5.523943373707826,0.2591233345160812,-21.790638363150432,-0.5637915323350279,-3.4262932571919684,-14.659516325266509,1.210167371385971,-2.94139515190656,incipient
19920411,1992-05-17 12:00:00,-55.59866,-41.09242,2.3182,458884.76313153375,57893.79953443015,2862008.0707236505,84243.18678015,1.1597820354242034,0.1437840307144754,-0.4619606152580322,1.1942682883929314,0.5125774684025044,0.4506777309278564,-9.158519857563313,1.6055630096706972,-144.07761815723902,-156.74726083472856,-0.7145201434489018,0.2670566057553353,5.814012065552886,2.602276809375284,-27.69561092114216,0.2006167113518616,6.6050006632890605,-19.23491248374502,3.202083336125884,-3.061175201969799,incipient
19920411,1992-05-17 15:00:00,-54.09262,-40.56559,2.41648,658013.169229871,106469.10742465772,2706345.1005333387,92024.33031891283,-0.5629474201513661,0.2443259539653391,0.0297325191504367,0.8289088622736056,0.628969390302082,0.3949492898166753,1.203549949097983,3.2119468772364432,-125.1148998158111,-129.930372173818,4.688295805372319,-1.078285435094298,6.085183418254779,1.66426914876889,-8.290297691545026,0.9662188373372602,5.13759256176667,-8.96063273964208,1.8539027672604813,-3.044904383022352,intensification
19920411,1992-05-17 18:00:00,-52.78787,-40.17592,2.73965,590324.724965837,93842.01314783817,2682937.640586278,105113.51366663484,-0.979638009236339,0.3285192806616286,0.4637186507841648,0.802222005261048,0.9161568495674794,0.8943130704232746,3.5114595135744158,4.892397018022692,-114.64489321314146,-112.28527559393056,-0.3515045718936401,-0.4230197554343022,-4.919069116814876,-0.4176236826376906,1.735725980260155,1.6826076050824654,-6.486344694957066,-1.259814174862086,-0.8382340284615458,-3.5482927674171094,intensification
19920411,1992-05-17 21:00:00,-51.40652,-39.78047,3.00971,551761.2763066697,97448.43587968362,2743836.781706958,128368.65458869407,-1.1715621308383526,0.1251886292867009,1.114781629590791,1.0109058293272937,1.2909590671328115,2.4930177090708976,4.436358720145719,6.506173499440575,-117.32180270381753,-106.76056833016727,-4.331751766692702,-0.080850486597376,-3.8345003740091945,0.9837076818315748,4.098715379908444,2.3314379780355337,-6.171832942693658,-0.2808628389897141,-0.6235928271987299,-4.070859721141543,intensification
19920411,1992-05-18 00:00:00,-50.42413,-39.17578,3.30874,507499.5168872384,115090.09907540018,2771469.8927923003,155472.57399220235,1.2346848333036755,-0.231393834590587,2.1898155211520813,1.0921219841968033,2.925436355504349,3.880171117558264,2.1873749264442424,7.904315624422823,-114.8380604676868,-98.66962259039045,-2.0447269697549237,0.0220793950187036,0.0824241587485691,1.2519205100633863,11.007478698285908,2.798976688923477,-1.8397211980426915,5.395603417385908,-1.3047347887074867,-4.007645398544068,intensification
19920411,1992-05-18 03:00:00,-49.11365,-38.51521,3.55461,553541.6381356388,124489.91889705276,2981598.3215899337,188826.5510694412,0.1933576031397497,-0.5113804044201227,2.9042979082206086,0.6680718209865939,5.2352289759871695,4.75125178024093,8.105515608670466,8.788567417254022,-102.58378331414602,-76.34812496328053,-1.592169190564712,-0.465527781407288,4.360964570384487,0.8788078667673499,14.72914642139506,3.477917117008509,-1.192287206883055,3.525975301364237,-2.692991688066864,-3.0744242130114987,intensification
19920411,1992-05-18 06:00:00,-47.92007,-38.16943,3.78528,601696.3516075433,134072.34899757494,3089619.4554944336,230595.5837195861,-1.9336344006211617,-0.333895600173663,2.7865837312475072,0.1366481607301257,3.98891690480713,3.790405325596026,11.808026659673082,8.483899061471986,-98.17373076052208,-65.47199454376906,-1.971873668250293,-0.4841287131369538,4.597702708260504,0.5582359914627483,8.785143758123137,3.257429177628087,-1.6587441973414512,-3.8758322321762897,-2.761625573229489,-2.5765343133265173,intensification
19920411,1992-05-18 09:00:00,-46.93726,-38.07897,3.82304,652852.0166340657,136547.81631264812,3171357.426765393,259187.02130620787,-2.562281773259907,0.0282619729220875,2.8598696328677606,-0.337012136315891,1.716742161770227,3.148671826737445,22.51861352033295,8.695959010183108,-104.70473715939724,-73.36041367495537,-2.7145364316048464,-1.1151803623379708,4.281853548600451,-0.1130206786310871,8.606835424128308,1.595582489990314,0.0310915864924048,-14.209365955812494,-3.626966614606511,-3.9034947510091422,intensification
19920411,1992-05-18 12:00:00,-45.45599,-37.6224,3.99156,694184.388257313,131631.10233914346,3275527.100655605,265060.1655033769,-3.5875645685803,0.0048084829623867,4.006170355694493,-1.462770092202628,-0.5620682558903279,3.141858498044145,29.41100759680437,5.310740161757758,-81.27807637808255,-47.581782967566895,-3.1575208352314488,-2.3801675435681364,-0.3520914126545324,0.2849168391427196,3.0047382085373693,-0.5332396743000114,-3.372779242382118,-26.8248751753812,-4.324520234066441,-0.3750393881606477,intensification
19920411,1992-05-18 15:00:00,-44.54117,-37.69153,4.035,645246.8421207278,142702.02003813087,3236259.7720698006,247669.0443413276,-5.141730348649669,0.5606304339936847,3.314444797566046,0.5619622043661348,-1.8704220992860103,3.0394760384331896,35.361511600169,3.2078734297110265,-55.427396987160506,-34.35321176955662,-1.6298103453197628,-1.186484307567259,-3.49859965695072,2.028730663304144,3.4972043623711,-0.9324220571263856,-6.209277472320695,-30.037021686714272,-1.0094136047565954,-1.3878128936375007,intensification
19920411,1992-05-18 18:00:00,-44.50565,-38.0648,4.24005,618614.6356671775,175451.68466651297,3351066.714882821,244919.849069447,-6.958667594801977,0.5443991654740999,3.986052744761381,0.6916393206616362,-2.1867322717029958,2.427610322659953,25.535131373068644,3.678036330974862,-52.18659586110004,-43.98663474352479,-2.625136789845153,-2.074184728088712,-2.439119267081206,1.4577780209791766,2.06711993129786,1.0987107962540446,-6.666655424706088,-20.495396591730188,-0.82259214649324,0.7150878893789279,intensification
19920411,1992-05-18 21:00:00,-44.4187,-38.36248,4.47365,592561.8659517737,174190.02529128108,3280909.5625858344,271401.197540415,-6.198625921741999,0.8373677627183689,3.478964088000458,1.271444228993712,-3.953777369561701,-0.2118895585985007,10.103770760831376,7.826353102906965,-49.47570236370172,-46.09085688403657,-2.652484342047935,-1.074778648107226,-8.017492428397928,-1.2197559996632157,-24.168379939703414,3.3869338172662253,-9.424973217859856,-31.55248886679325,-0.5737899747893715,-2.2318994266339933,intensification
19920411,1992-05-19 00:00:00,-43.94354,-38.96475,4.44007,445436.79921378224,149104.9550737875,2829029.708185227,318077.61952239746,-3.2998803296643584,0.9459744197258906,1.5452138061679686,1.6098292145072453,-4.950222574129239,-0.7154504546468461,-5.139450020193559,9.571623692555193,-24.00016248568497,-22.79092276491212,-0.6894473781137188,-0.6682822090800413,-8.656812006479964,-1.7440574639535946,-21.78819072367477,2.6359033667444387,-6.060495342289191,-14.894074179984822,-0.3647522145253941,-7.00033573415003,intensification
19920411,1992-05-19 03:00:00,-43.6022,-39.10099,4.94758,405574.7266118065,136518.38406988344,2810284.6429544594,328336.71026209486,-2.409882638723831,1.1099623730148118,0.0052360589297072,2.717412093883223,-4.615507831907892,-0.6953082405207353,-9.382866777685445,6.358847459005724,-10.421831655171326,-12.866899225260882,2.5718716843550258,0.6639962027571338,-4.064048865517532,0.0282867482655435,-17.245813289488108,3.710422060234775,-0.7484612993186586,-5.45829993200854,2.33104470965469,-5.360601433724465,intensification
19920411,1992-05-19 06:00:00,-44.64865,-39.81345,5.0376,357653.34371860354,149715.94883632325,2456520.141132284,398222.7360234686,-4.609764747437117,0.5744898746158494,2.7369338049992344,1.4021351800081532,-6.312907146419373,2.2199875134768567,-13.124386179203675,9.801324306294434,-52.29664363882018,-71.02284838176249,2.193819848721084,-0.7180782658504307,-2.647179648192396,3.610212004283634,-21.151641714155065,13.26370073972713,-0.3695473745942896,-6.154424592513504,2.2178697961990808,4.797175058423775,intensification
19920411,1992-05-19 09:00:00,-46.01276,-40.20052,5.18994,348395.64621085074,214498.96336240997,2353409.18192871,614832.6462402008,-4.548392692107653,-0.8458082751471924,4.891753486091181,1.1985424040211,-8.620743892606235,9.661623905222608,-13.10042790680105,17.774596661018577,-95.53899161199668,-147.8247952388539,1.041462775178649,-2.3669125882775046,-2.491478221757088,4.411778314806404,3.963939265732317,12.43252379997712,0.7350647035943023,16.721006378549838,-3.2054949112479125,-1.64886177897138,intensification
19920411,1992-05-19 12:00:00,-45.957,-39.85513,5.41207,303837.41412865045,245010.3604361416,2542141.229272102,666765.2501029744,-1.6934309103153389,-1.762148872347625,2.612128284764333,-1.6361520270516177,-7.825321956427193,10.471538733772656,-17.27459132363323,12.895590964855684,-97.51666311103844,-152.861255657125,1.3416791620892374,-3.921973809617359,-0.3245970582570697,0.6415097241852897,19.124592380172366,-0.0530379634723336,4.045145115507159,35.4804863293566,-9.70403216429136,-8.700348616512068,intensification
19920411,1992-05-19 15:00:00,-44.76541,-39.04495,5.4506,341384.34975249803,228355.5734048122,2766500.377340433,613687.0262291984,-1.5887600049774258,-2.252888620491619,1.006828944301942,-2.7083745418964726,-6.885536539086436,9.241250706580628,-25.81494680196587,8.618576402152344,-68.36558236197095,-121.82202804484837,0.9180887053354426,-3.279907812773984,5.624112776159293,-3.045330072701804,21.609854710098503,-7.74157025591341,8.668000689776683,48.00673257273986,-12.742066700687284,-12.64494317186734,intensification
19920411,1992-05-19 18:00:00,-42.15073,-38.5078,5.62299,425318.2500936912,179231.23086578262,3008914.0910102297,499547.3325752447,-1.888978261301548,-1.8533766102673368,-1.349738568384432,-1.8897370052031972,-3.393277272569344,6.956840472296322,-30.675077720301218,7.479845939185009,-24.269701372812182,-64.85613654009079,-0.3509357743839222,-2.184356183903515,7.003279425924201,-3.873380207490134,12.390816089134551,-9.225201712989112,6.654201826924659,46.30461063912175,-10.866581074722315,-16.165049215355356,intensification
19920411,1992-05-19 21:00:00,-39.12643,-38.44927,6.07962,492655.1853524608,144690.5609230253,3034142.0048657395,414422.6692286336,-1.094552045240985,-0.846523639080463,-5.8399961468719415,0.4526367610585909,1.820119051775454,4.068077601680471,-30.098930400960672,6.209487805187713,26.71706601970296,1.3535329610127125,-1.508651523160038,-1.1889832682156822,6.691725956771956,-2.859993772989536,9.807151712582714,-2.33409538781351,2.9305312206750544,46.84063030565631,-5.628910974530953,-14.836216100931756,intensification
19920411,1992-05-20 00:00:00,-38.52252,-38.0383,6.39353,569859.5307599654,117455.36536920864,3220748.5680020163,449130.8721984729,-1.2202906608538318,-0.5253337360809238,-9.722920540218135,1.253350296358938,3.817206269936677,2.962808674194492,-32.707943395213626,2.9244119743399803,36.11701829629642,-7.611395232989558,-3.1401419237695385,-0.5797018408195002,5.909416136186183,-2.304013304998588,8.032725868580963,1.801411599018107,0.3465854693147507,51.68388046486656,-3.488137946753218,-12.099271211898946,intensification
19920411,1992-05-20 03:00:00,-36.35245,-38.19473,6.55334,620298.5738940823,94923.8735350558,3207648.8836270883,453333.1597674247,-0.2577029091297861,0.6161254400236013,-12.907985205500893,1.8188938148154092,8.608009905916784,0.7066030057057798,-36.88032187563452,2.4227249178414003,79.52699650213485,42.21859577820123,-2.464688178000324,-0.4233714596906667,3.5333503433049245,-0.7501186273636146,3.144587024720407,0.9750529076730352,-4.716237031718045,53.190597014985606,-0.2539532582775862,-16.17455103048467,intensification
19920411,1992-05-20 06:00:00,-34.08554,-38.38696,6.72336,646179.8981753518,101252.80301815456,3288671.647735977,470192.01500421047,0.6528583510345184,1.7753405438437186,-15.590498569865009,2.272497559759044,11.731786421144758,-1.6207083707684165,-38.01825566469958,1.1329997750044551,113.3055578824725,80.08907514928792,-2.7112363465631075,-0.8387030768457614,1.737003786201078,1.2149673197243935,7.159645903153858,2.412986796215137,-7.566583740065443,60.11554178668393,3.332832706408135,-16.583009108413368,intensification
