track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931178,1993-12-27 00:00:00,-47.31195,-37.47296,2.43538,383794.1090362199,64443.22984008055,1310045.2449547085,143734.14766849688,-0.2904333381318777,0.3829025047385936,-1.0054039742465917,1.5385926462810668,2.567090646224922,-0.5216145523470461,-5.867492434021026,-1.4728117390940847,6.856668936029346,-14.802075571958438,-1.5427340885314873,-1.3263529212439975,0.919818806731696,-0.515815516656128,-0.0383659664092421,-0.3177749807224582,-1.55480267288651,7.124963779990253,1.1614891772333913,-1.3889598621560315,intensification
19931178,1993-12-27 03:00:00,-46.78076,-37.55532,2.53325,393728.1521489222,58872.42226019437,1309630.8925174884,140302.17787669433,1.4046730244530472,0.4474275332630418,-0.9943260740033468,1.7711624478164147,2.4371767922763667,-1.0478209047604583,-6.817744857402483,-1.4164848988727,15.71360133517222,-8.108330374252839,-0.1156249158489589,0.9553002392027614,-0.2986009919099565,-0.3667047518151951,5.564030364697758,-0.306427598594067,-0.8836772264702344,11.97142827165054,2.0048510674986364,-1.6554312215411284,intensification
19931178,1993-12-27 06:00:00,-44.97107,-37.94708,2.60886,377344.3276109648,56522.40720087234,1430228.3008321798,137115.31153886503,1.6988758932759092,0.4806907000070939,-0.9643072066716392,2.1045462153537065,1.7391699276203094,-0.9163212217142904,-7.294418549235063,-1.3171150531217588,20.645659346885893,-2.9594850726712707,-0.0677087405700499,1.2302161425005456,-1.6078505621723485,-0.1660294436674495,7.771044424661981,-0.0849380921528548,-1.1674538965096548,14.330894287292772,2.3741472933934533,-1.8366764610564417,intensification
19931178,1993-12-27 09:00:00,-42.9353,-38.34684,2.81376,358998.5800059995,55286.18627697746,1477485.4520901872,138467.51508619267,2.239675768778647,0.4116845905671722,-1.1763683293536344,2.2957651181292973,0.9537256535846362,-0.587292722623036,-7.591692646572657,-1.032546374294124,24.514214706626262,-0.951371730738824,1.0493088712433094,1.0339477037904252,-1.9883162750537573,-0.486284095993096,4.098886571906699,0.188584167849972,-0.2906815692925742,10.627271779054343,1.985089154192065,-2.251002905338836,intensification
19931178,1993-12-27 12:00:00,-41.74005,-38.26108,3.31139,334396.6960698037,46018.67072742146,1518764.2507853643,141188.72956442443,1.5745692941585367,0.2606432538118067,-1.6189633694698162,1.477714716055749,0.9522432562186438,-0.3118030815889831,-8.59034743336292,-1.6624851563799732,29.10404950400817,4.294389049206419,0.3017236668733567,0.5334478899191221,-1.4143896067295012,-0.436157833158837,8.104462420331364,0.0335315894030254,-0.5314203149778016,16.739203929005562,1.0927167106740885,-1.4006613397425665,decay
19931178,1993-12-27 15:00:00,-40.49091,-38.65867,2.95078,328447.76450064225,45865.17708074658,1652541.8403693447,139191.79741729802,3.429127017776278,0.2017273750093366,-1.4431851525253567,1.1609776547793311,1.176034618879277,-0.5031384745741163,-7.153872060940401,-1.6167153975292106,41.028773332177465,19.244256858436767,1.539750976257667,0.9093641105553636,-1.4800977283908665,-0.1098472645514451,10.952647617490287,-0.2862407302537583,0.974722045515471,16.120577813179768,1.3525414897926658,-1.2736881400292357,decay
19931178,1993-12-27 18:00:00,-39.37412,-38.86678,2.58176,302426.58513656096,43645.96981311025,1755341.4393231547,135005.92979094325,3.8154373920329183,0.1332396866038245,-1.0110709382237173,1.1180228973802089,1.3692117907821175,-0.4525510976777115,-6.678739750507691,-1.7826248867237962,36.47557299502534,12.807465238911682,1.7089223244585052,0.7313649753394708,-1.5066252308227503,-0.1319802548087655,9.456207139202045,-0.4854817651692489,1.072840057031875,13.330580435900533,1.30535405364533,-0.8319507140493785,decay
19931178,1993-12-27 21:00:00,-37.68448,-39.18992,2.51934,295904.65951487084,43014.403576877245,1856795.9145761088,128705.39128964224,1.8651786295464612,0.0539097419804541,-0.8457216207626842,0.5488006164181436,0.8599336660444047,-0.3686007595853579,0.1771593144612402,-2.493262195270241,31.98194284426563,8.963039741755313,0.0476022340406724,0.4610090649405823,-1.062035608937386,-0.0040854917703018,4.862648461574076,-0.6038748464211454,-0.0028809034548753,3.6660321383290575,0.8594061422527456,0.4948651116682678,decay
19931178,1993-12-28 00:00:00,-35.8873,-39.67765,2.21575,279486.6159835134,43557.72319087173,1860374.6460931548,121962.23310824652,2.6021192462738445,-0.01551202794097,-1.0071330948868669,-0.3339633348934923,0.8525048845709569,-0.0544955745794523,4.989765017121307,-2.492245712835091,30.43550438483199,19.162443218462546,-0.4172989216582322,-0.3659724927211013,-2.278854370792736,0.0685786938980682,3.7176695948600105,-1.243390093906866,-0.5447520370308183,-2.8670815736482744,-0.1953770384750018,0.5756858589348504,decay
19931178,1993-12-28 03:00:00,-34.72064,-39.77286,1.76694,246681.40510574772,44495.70336507552,1937097.577825085,101848.16526125392,3.612676646429245,-0.0400704714315673,-0.3893587064426284,-0.6484987593231548,0.3002279084460428,0.2569945193527163,6.206092007964308,-1.6117408646085785,32.301895108733966,31.32538659480089,0.9700767336574846,-0.630153045328528,-2.63298676226856,0.207820543130951,8.387699284281148,-1.5584325722246333,0.639391504283074,-1.041710663669777,-0.6576022641133527,0.3124483452644717,decay
