track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850797,1985-09-19 03:00:00,-59.5159,-30.30164,2.1074,625124.2421906403,175837.1104100264,2758427.7099708803,234762.22876062983,1.9054723832001768,-0.0209801126215402,2.421540493966233,2.0819302667245423,3.934196958398939,1.8246405474216467,-37.92369765180903,-0.1023582081944155,114.0709532157659,95.53834197874929,-2.853020579145643,-0.4716542164612929,-3.0784518166228856,-0.9315835671876294,5.91163950124001,0.4772320109442888,-5.128156504443187,39.50832427588263,-0.6533137352631935,0.9192004463803956,incipient
19850797,1985-09-19 06:00:00,-58.5079,-30.46088,2.31875,591876.9625711131,165776.0078844,2822273.4165842724,239916.33447882812,9.546512527135087,-0.1822794144480602,2.337065729406445,2.578131646018224,6.106969678404981,1.4987714336767286,-40.48296133641452,-0.0736206904944432,100.66532724260648,78.33731519795977,2.348067522013847,2.7814640690314656,-4.001801266815121,-0.7828321355502084,0.0010714526013126,1.3884696210640497,-0.7445378325330747,28.6004545324743,0.4788074912393474,1.2210243949467137,incipient
19850797,1985-09-19 09:00:00,-57.14334,-30.54223,2.70637,538685.3348274337,158927.9362821419,2758450.8533470687,264753.1725756133,11.820571248677608,-0.1762024740387673,3.255595261113428,4.707636939675903,5.459034052136622,2.1083781423064445,-43.26389024333514,0.2665941802868423,85.3010575848682,63.2515976149143,4.853008474055667,3.575514584677878,-2.3141099942004666,-2.005523688582109,-5.078430106731766,2.08705503610614,3.871224728301752,23.109293626812335,0.7699375828261172,0.3684191772568224,incipient
19850797,1985-09-19 12:00:00,-55.60556,-30.94621,2.95104,541892.186696383,122456.69621102644,2712579.3262788663,284996.7232587208,11.723865459490142,-0.4808285905413928,3.780369111698642,5.401848751397191,2.793214391502267,3.078598116222889,-47.02395325946776,-0.3090002000509658,72.8440411009227,46.01895418322202,9.192276052602878,3.6906244244049393,1.0513219207246558,0.4166186130206646,-12.552249019052423,1.7675746827387964,9.50114439817114,18.96746966922655,3.2206978387363594,0.4550952430912135,incipient
19850797,1985-09-19 15:00:00,-55.68881,-30.14902,3.27457,561393.8883150863,167926.89832338825,2487322.2745355363,302932.7857227713,11.049382669321917,0.5242499818366476,3.253756910105216,6.630410410697477,5.206539500125835,1.954920273308275,-59.702886239721785,0.3795086175567173,67.03351309788187,37.932595660077546,10.504077398034102,6.946106963465643,3.46221599431875,2.074874162122619,-7.675133065384062,0.8095075232224,9.829309145351475,37.72461359491059,6.226114317675174,-2.9466545949265783,incipient
19850797,1985-09-19 18:00:00,-54.02328,-30.56392,3.23629,616676.052173668,167273.97811287502,2546796.4520665705,302482.0857603246,12.782309300024403,0.4401128204355965,2.453325140452727,6.618002892460954,6.29006990152614,3.264668057908908,-66.94886557336885,-0.924005889685434,54.95052572608509,27.25117148151045,8.617150922565369,4.301613010759281,-1.0716095734426063,-0.7327831457601361,-5.277876887537466,0.2684205463233687,5.860742645491255,46.43535424535425,2.1804388683563127,-2.972251315999424,incipient
19850797,1985-09-19 21:00:00,-53.52902,-30.20114,3.35067,538247.121528726,152098.7823749693,2373320.133764727,308730.6695233561,11.285382613645805,0.4056754252239367,0.8763028321166698,6.520180222627468,5.930665848783925,2.478215079264552,-65.55894308618956,0.605117475613371,43.08690618639203,7.961373083399287,4.938678894683746,3.0596706940929077,-4.977287404781676,-2.248163179544372,-12.39085578398652,-0.5531902678330948,0.7831047853041397,41.00640185644056,1.3881265385946082,-6.8021851339572645,incipient
19850797,1985-09-20 00:00:00,-52.08896,-30.54842,3.19461,509166.6442303839,118713.6534347166,2279153.9671324617,290533.17597512976,6.657232318914804,0.1219121829726978,-0.5367394750163993,5.035071681121876,4.553728498431859,2.74777240907853,-62.51556779723217,0.044649682144559,38.059281506077255,0.5817668800475957,1.483388997459003,2.3158937608952925,-1.7107730103991667,-1.730973169594919,-7.742626109485799,-0.1935210975816557,0.5146429930564755,48.65244884384797,0.4344139194757281,-5.80998193586449,incipient
19850797,1985-09-20 03:00:00,-50.97812,-30.6204,3.59827,501294.424504104,114709.76191171903,2206079.409799834,304550.6138155923,3.288484581779138,0.278405553025655,-2.1007014131888275,3.5965951329449397,4.348475703095373,1.6086867385684396,-57.2877982763259,-0.1527261273831364,32.605073265090766,-8.262011973097984,-0.7545406543516118,1.802915873373124,-0.2622213310732277,0.1924905122023436,-6.021659350961973,2.395833084144165,-1.0438068993638074,50.07835575677362,1.9019933535531883,-3.1487373346064653,intensification
19850797,1985-09-20 06:00:00,-50.48953,-30.64626,3.74968,503502.6634792021,122871.4484982872,2149086.125151683,342283.1705926437,3.248652363851599,0.6427238336132285,-5.109971554981254,4.452013245312767,4.326044419780188,-0.2282188206415757,-52.69211602357056,0.1418082251644629,19.673403168878774,-24.64184857406564,-0.7633315789709557,2.389184769152753,0.591043049342401,-0.0002693015700997,-7.910611775114084,2.5329929852155866,0.1563748270270402,46.64282343958613,4.037238930771015,-7.170800040242898,intensification
19850797,1985-09-20 09:00:00,-49.58401,-30.3869,3.80466,514060.9543698998,114703.9449978049,2035210.1954573696,359263.262296249,2.164699124385057,0.6267139800899355,-7.146382825327316,4.845859315213229,4.215078084251484,-1.0781224708449302,-46.578251502803504,2.3537197024964667,7.736581150889419,-35.132013098550004,-2.5242847165637405,2.268743614307915,2.028326457584709,-0.9392523783629448,-12.680495173068357,0.4710838836993449,0.604661477808218,38.87944003067741,4.358015427605279,-13.874877959337669,intensification
19850797,1985-09-20 12:00:00,-47.77801,-30.13091,3.95821,547314.5149630319,102583.5971256476,1875187.4294134064,352458.5824805496,3.402023377015012,0.4984798956587409,-7.089481701132242,4.0922799315128,4.25894729964061,-0.8370270662146748,-44.51649050708603,3.205387905296223,-1.2710134298778168,-38.59263647852968,0.1235052277378583,2.321883358970348,5.377879140538113,0.0185630071202043,-7.366001993503941,-0.7077305649518099,5.019435113571257,40.83794683769932,4.449390109188938,-15.094880102893075,intensification
19850797,1985-09-20 15:00:00,-45.91116,-29.80509,3.86382,630223.143805523,115104.90595160132,1876104.5523976844,343976.2820932899,7.203382443867734,0.0659326046061066,-7.04154769390953,3.997875713880739,5.861611496184335,-0.5967763603397895,-45.80440213852138,4.389191525187206,-1.4241746086750755,-35.598431871477146,3.91281333801672,3.24622652903087,4.487180524343707,0.0855378542506069,0.7897547162366229,0.9835285166236766,5.894884076633214,46.4323221047998,4.614257323865028,-14.4450864163538,intensification
