track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020015,2002-01-05 00:00:00,-62.34738,-33.27144,1.38895,601520.2375400071,97769.91632845144,1275720.9663896607,246178.10830213537,11.085995736957797,0.5427196309303414,-2.775208695484924,1.3420121172063646,1.8987378067262604,-0.5695940792027112,-9.241314737993422,1.9323028873368835,-46.06485379116992,-68.6856477801442,6.778989970181726,-1.7804124839170328,-0.8073168903615334,-0.939989343392652,2.4091621831041348,-1.3523010861116684,8.922660670800344,3.339689879624684,0.4288972220860825,-7.40182478613984,incipient
20020015,2002-01-05 03:00:00,-61.17648,-32.47698,1.75536,592801.2151241025,87618.03141981081,1301739.9179671854,231573.25657212932,11.47234793908848,0.7348593871471518,-2.1672438588004894,1.7196584239271806,1.6468748855893014,-0.6653838077332628,-6.438816716769816,1.20549654851591,-39.00893315270347,-65.48542728399482,9.196069676655286,0.5521213094009442,-1.6204799557529193,-0.548986937867788,4.103096443551304,-1.2058963719791171,8.939852484893411,1.2368090800331286,1.1011959066455037,-6.298295203222697,incipient
20020015,2002-01-05 06:00:00,-59.73392,-32.14043,2.00675,566517.870495744,85911.79847050723,1364347.8495703689,220130.74666738644,8.70095529053426,0.7969914869504648,-2.3526121755354423,2.362274159834554,1.697148669585389,-0.5768876909976103,-4.680996394979399,0.4192282465877863,-31.01041905383009,-58.01500055705935,5.981472689596618,1.0407894278808432,-3.16030877532369,-0.1271716992494159,3.3482444222863004,0.094590841656136,4.640489332575646,1.6808977022668814,2.0149986646322837,-5.039523740301646,intensification
20020015,2002-01-05 09:00:00,-58.80176,-31.90915,2.59965,524538.5455771108,84871.12271602343,1374061.9974885697,233616.4187519019,7.849844504282631,1.121866632397527,-1.4510536989888592,3.452093303305753,2.535114243142786,-0.7540704243328629,-4.494575100385434,0.0162458685022369,-30.91510736894891,-60.09534052980513,4.405751552975618,1.5147407412465663,-2.383456228339764,-0.0216610170438535,-1.4202838467510688,1.0569030136845985,4.053140665197608,-3.3244995516594056,3.062636078197235,-3.862489857112251,intensification
20020015,2002-01-05 12:00:00,-57.84521,-31.51498,3.85842,515035.2159636052,85443.92050236,1333669.7184805458,242959.85176297376,7.380572982890044,1.1333212549898777,-1.430776165970027,3.288573699718239,2.349676174398958,-1.0704227603834455,-2.9553492544357773,1.279865532924865,-26.74488497057519,-53.52011305584998,5.817223465099352,2.528583711657441,1.6536992887489894,1.7781086101116166,-3.02233701631457,1.6014429401441372,7.817917352229951,-6.016784578798809,5.003783815223423,-4.397772458468994,intensification
20020015,2002-01-05 15:00:00,-57.42932,-31.46013,3.77869,560258.450214089,123278.26869443434,1308779.5179361748,268207.58625901525,8.077662641895383,1.2665605226115897,-3.0098371217762936,3.379085565043562,3.284248261955477,-1.337491655753798,-4.90289442411383,1.0122256620662051,-20.92127297896122,-47.163751400836986,6.4151594314323175,3.2970524778835832,2.415336818375285,2.3447210185629896,-1.5681566980624189,2.041356148988044,8.47531172092678,-1.7330877940676783,5.79473771674876,-5.359792199898017,intensification
20020015,2002-01-05 18:00:00,-57.20764,-31.70456,3.84122,567206.4912405113,136089.89450332057,1299797.5338023975,287053.1445811155,3.865990092037936,1.1802215523504664,-4.299399680589292,4.906668546294938,3.9983028345404703,-1.4315392445233823,-3.3642192621522065,0.0020707061370925,-12.527679025954528,-36.43634073401788,0.6118105961393814,2.2667599712027804,-2.120271405157783,-1.321217352499923,-0.8406471069474571,1.485866202841455,-1.0723625953098503,2.956981743756105,3.8367688859679303,-7.722272730179867,intensification
20020015,2002-01-05 21:00:00,-56.72037,-31.72123,4.19239,514460.5878626809,94739.973880436,1290621.5404261097,300302.2962403907,0.2817120769989243,0.9863044218597072,-4.675813449238601,4.108605260585409,1.633997930710111,-1.5659009604004388,1.629952073251424,0.2858374622095774,-12.876745158048688,-34.46750684574927,-1.469633692393011,1.3539488722751098,-4.772472967503531,-3.0274537240892454,-3.773275156917948,1.2866486182447583,-5.138454399355011,-1.0091258579296951,1.6607480750368953,-7.783607553788829,intensification
20020015,2002-01-06 00:00:00,-56.24707,-31.67591,4.53449,464121.07514243503,70696.89406299287,1218294.79041297,314844.7547352023,-0.8645135361245126,0.9865514120871132,-4.098969097883409,2.988017795411938,0.0612181402208585,-1.794130156437881,5.175423075769571,0.2695372062877109,-11.50776604752637,-31.073975174257843,-1.3099410601982433,2.0034692810907666,-4.668891066968346,-1.210869188624906,-2.6715060505524053,1.09550599101224,-4.608071331226603,-2.8834464923140546,2.5847273511378,-6.261018108570818,intensification
20020015,2002-01-06 03:00:00,-55.90924,-31.77935,4.62001,413612.54081616463,68585.19940613804,1232917.0097341775,323965.2256462551,-3.020007471244388,1.1136659083918616,-3.590168419143049,3.820811295870563,0.0636076888676829,-1.6754812217762785,4.900265205978224,-0.4725971212259318,-5.381478028103473,-22.72610074084099,-3.740245612021342,2.946895485786519,-4.474855853390942,0.0816580814196971,1.9996592288151065,0.830869367396943,-6.444805105111151,3.70956991322432,4.464284690674677,-6.107513226390737,intensification
