track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880286,1988-04-08 12:00:00,-66.08569,-50.04604,2.55725,1332433.7971977582,167249.67809448004,6198597.2576613305,335236.2288343816,-27.446282208759207,1.0373457439562157,2.721058976717759,-5.263438360670963,0.8630863352044924,-6.919701608004746,152.26371808410164,3.81644090155062,-419.06751532015016,-567.389737672835,-11.781320381641262,-7.714923477336393,-1.8979619751534105,6.600081296664446,-51.31121393351246,1.7546121890974204,-29.16998477516089,-178.84970878557266,7.218998800042013,5.922668624935523,incipient
19880286,1988-04-08 15:00:00,-62.59311,-49.67016,3.37708,1311935.8078661014,238530.5560984561,5644436.147179396,354186.0404766337,-5.068046730142608,-0.2350818635888463,3.9542627651783966,-2.365788426041347,20.702328661381035,-4.986373733409383,130.59659421610232,0.06233508464181,-405.0963896170889,-544.870749978407,-4.586134918199719,2.393122391409068,-2.8577345037945285,4.322727363045715,-33.74833527054517,0.9797000248595495,-28.863191758907018,-163.2311455216833,7.178394534002598,7.237416131437484,incipient
19880286,1988-04-08 18:00:00,-59.76141,-49.41124,3.86854,1270706.7319157964,260620.5891362675,5469633.215817555,356397.74937134783,-1.4372944075089715,-1.1143433499807611,3.5385461244921608,-3.748319019659655,21.272368713763708,-4.631212201254239,136.07049342427717,-0.3730453907569462,-386.6092027437766,-499.3480954957431,-2.476094978234783,1.100372167582129,-2.2426703465342226,-1.3465021169710922,-7.782368538529672,-1.2634245906084591,-26.066676817787663,-145.95411367979003,0.6507344146042522,6.396485944300303,incipient
19880286,1988-04-08 21:00:00,-57.44601,-49.19923,4.16092,1263494.1283809622,209446.11037188047,5476336.986747155,326896.069319491,-0.2813645927579541,-0.9070026369943428,1.9258113901158629,-0.4901398710407024,24.514447962864192,-1.7863789013858826,142.01643952087494,-6.3790883338978,-379.13613968409805,-471.5619286881316,-8.71798964582218,1.0371445545209703,-3.5018406940058533,-4.538695072317034,-9.101825012127629,-3.775153287204284,-29.20465588662234,-152.76271133036047,-2.3354534049775117,5.019886307850081,incipient
19880286,1988-04-09 00:00:00,-55.54745,-48.89317,3.90367,1195066.97292527,162584.77557421956,5273033.795555598,274854.4383677353,2.9528124344344664,-0.664333128225079,1.1589744390547023,-0.6367625867664449,20.069230214344632,-0.6316532902084337,131.67225781531852,-5.227763340441261,-367.9624306258225,-436.3952529630778,-2.175841212998106,0.0164077028368863,-7.608807295582514,-2.9019565830626988,-30.793208479687564,-2.331395667400106,-25.38955820371776,-166.57725316849525,-2.2427327513956308,4.692104698862303,incipient
19880286,1988-04-09 03:00:00,-52.84183,-48.56459,3.40794,1099143.89079638,146763.84817772618,4811203.683585904,276537.9229036487,1.6617725425376435,-0.577703534630416,0.4304074179995198,-1.7870982058631204,17.031496012488258,1.4543125115028286,130.23764942024343,-1.0961881216373053,-339.39558901786125,-376.8117374648845,0.5094842720496168,-2.0804299244620594,-7.680802691972844,-1.1676981842209138,-44.55252508270658,1.7539009548683355,-23.628229696553877,-176.88235446348716,-3.831405366956447,5.067594700368281,incipient
19880286,1988-04-09 06:00:00,-49.85281,-48.63305,3.20547,1029161.6347786564,137362.49479504782,4310699.253769136,312738.6989928913,1.2434480814472884,-0.5778927191321103,1.722686373768353,0.4571365133357848,13.485217965478512,2.33651196250559,126.29457958149077,1.3855511323853094,-288.0589358603972,-275.20727026244265,1.48534302063748,-0.511433375897759,-4.534392597786155,-0.9563333208550272,-37.16413247111782,2.5141125375176245,-17.35405520094949,-166.4248465078242,-2.257816050892722,2.3941112655648835,intensification
19880286,1988-04-09 09:00:00,-47.47906,-48.78521,3.27985,1001201.0106841988,126107.0484472576,4008458.422209759,330842.7537140294,-4.288181554421858,-0.5732970555426146,3.0419749842303965,2.172655029114652,11.48922504861676,2.591110757733037,129.1296095659417,-0.1045812367729182,-254.98898882287077,-200.38636444407973,-1.0499063700524678,0.9590464287256592,0.7721087287063603,-0.4376370341582461,-21.868160699293625,0.7905185767877022,-15.578594929874871,-149.75156369504387,-0.2827957072340163,1.764419768676365,intensification
19880286,1988-04-09 12:00:00,-45.78644,-48.89451,3.59651,1045839.183318714,127909.53485722972,3838346.9826643937,329813.9002515057,-4.936291920425099,-0.1456849332579248,3.697066367878363,2.63108113144638,12.691229261354373,2.618050217680777,126.53462644668224,0.9096889807096216,-217.53957846978523,-135.77905158254794,-2.4410612799004583,1.1133403017080483,1.0939467521271284,-0.2103995041555835,-10.383151718711533,-0.2311790539062834,-16.67925936291027,-135.67855261284703,-0.0516836571320564,-0.0748827981839217,intensification
19880286,1988-04-09 15:00:00,-43.94968,-49.22045,3.52548,1024830.2605301448,121562.419157497,3784182.3450855897,325849.28614965366,-5.003266747939758,0.2734556735438885,3.702620408336142,4.237038670391945,11.154385797424988,2.889851084925636,127.00373163792187,0.7713818746338603,-159.7864404052804,-61.36859074727174,-1.251300849489825,1.3264791737850694,-2.616494927279941,-0.2425801230689184,1.0902205101017952,-0.7962286644136125,-18.5006917991008,-124.61286478821646,0.8311517888535023,-2.1020288011032755,intensification
