track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820391,1982-05-09 12:00:00,-63.28528,-46.18153,2.27193,95095.24746731124,219825.24678710903,1374410.9707967157,292498.3088605615,-3.891622638039335,0.0987454920184824,-2.943847416442125,3.449136528327796,-3.630402745982253,6.567908206955779,17.991620418848587,-10.284102082268014,74.55528948121663,77.35461725837082,-2.278991303682674,-1.6255084012293124,0.6042885805707623,1.4885616531653256,13.592206325539651,-2.226254204340932,0.4418141805321629,2.4360559611725243,-1.7289555174811395,1.6648639331571609,intensification
19820391,1982-05-09 15:00:00,-63.12445,-47.10777,2.5088,101621.56413747546,235901.71264129455,1521206.799112544,268454.76345367945,-3.341533683563545,0.1876471818021203,-3.622233634796072,6.074336513068275,-3.5743776657064776,5.724837392215454,22.066770138712908,-7.921803263723111,83.2263453361654,81.62625940844433,-0.7179515641743055,3.189642583561306,2.2906405378271253,-0.3653221806763987,15.09376193465322,-1.5080913090275785,2.711131701772178,-0.0092408857000698,-0.2034702416256983,-3.2828581931688143,intensification
19820391,1982-05-09 18:00:00,-62.48828,-48.39806,2.75355,144573.08308437714,211934.28768449885,1700436.2285852253,259923.53658556583,-3.5927662371766904,0.2721115013970167,-3.7153950792040384,5.34896769333398,-2.8530567899461703,4.709714052386075,19.817105865005544,-8.025504019341001,92.85790804293391,85.53356324012184,-1.2131405737768437,2.9226470341640187,4.293646522807303,-2.2320840094726804,9.55347120745945,-0.6010651716505271,3.8260485769738,-2.9554733411653658,-1.8649418699217923,-1.639923924847544,mature
19820391,1982-05-09 21:00:00,-61.63074,-50.00388,2.77775,194364.3290301132,187688.69803668468,1727561.777193668,255471.75574602807,-2.723720372123551,0.1845148841734265,-3.8850483109470018,4.707084063636941,-2.2917763628813868,3.475770721990404,13.594857949478085,-8.982728817178776,100.41158755704568,85.13895753627301,-1.6880798144881342,2.417542926755346,3.4026300385236703,-2.771900130122197,2.412861180079452,-1.3921667935191444,3.155200913454933,-4.573228086328081,-1.7251016726490862,-1.001570350924311,mature
19820391,1982-05-10 00:00:00,-60.67548,-51.37453,2.42739,218069.8919164884,152061.2448738594,1752554.0300749417,229852.7338455523,-3.26338305587405,0.1050860574109279,-3.229050419385876,5.054784849685275,-1.4729900846235449,2.5472552198358662,10.369105698015288,-7.210626776576658,108.9121825919441,91.45552765667088,-2.9489519650614424,2.9490955713580598,5.588295150905451,-3.853261874079041,1.5076685510317287,-1.1755114823074473,3.902988237065874,-2.3690036717236325,-1.4508183016405605,-2.248719974801941,decay
19820391,1982-05-10 03:00:00,-59.45386,-53.11768,2.21117,315071.50428967096,104458.2415565774,1760127.4178959534,230080.7077281872,-2.7927001675573813,-0.044272110586053,-3.4402937655337245,2.8236981728418056,-0.9743239409883478,1.0888702288750078,5.085740884526633,-6.076990067538306,118.77330185035308,88.0302190132859,-0.9822742917976208,2.3033523834711613,7.763894381932602,-3.3739153559336725,2.34179333244002,0.0975346566511709,5.901246044777516,3.489046381004492,-1.5948153013808215,-0.0894672141860528,decay
19820391,1982-05-10 06:00:00,-58.39749,-54.11752,2.02253,385770.0105662326,79184.67318569207,1803136.766055646,231959.4824292176,2.141338286068657,-0.3713477818580448,-3.872324029096473,0.0645379150058848,-0.1319390190974838,0.5404520545748625,3.0681508467005827,-4.515906545471156,125.93991162837436,83.40369229357893,1.932222528261096,0.9234292510815084,6.324444940532903,-2.006373412478092,3.961554116918781,0.1933751635391538,8.226374463840997,2.624389013246015,-2.1109397701890247,0.7724197649079514,decay
19820391,1982-05-10 09:00:00,-57.28348,-54.94049,2.03753,451679.51500518166,61120.57584705061,1845696.986821399,234257.61126063293,3.7366882661206455,-0.4057302126205764,-4.39475457444019,-0.2078410770598604,0.1974164043761758,1.122788477296845,-0.0776214466757174,-4.249710714925227,123.85024315554428,78.15528463427366,0.6877524137678386,0.5512017702578158,7.0833454495166,-1.9381111428228088,6.077673052905647,0.5850752609308417,10.216887098640491,6.813360807900909,-2.863010484558938,0.6478724784757386,decay
19820391,1982-05-10 12:00:00,-54.26715,-56.55561,1.95058,538770.2722757912,37321.4725007194,1934414.503998408,244597.1080653238,4.319504974831477,-0.053832506695477,-4.902824492576225,-0.9607113897380304,0.8024452034832146,-0.0171490849655363,-6.782548852589716,-4.447435774452645,115.07425199515792,51.83199864960096,2.28653238478196,-0.1896755082502506,7.697334457118952,-1.129730625988843,10.12633303878983,0.6677697720140107,11.16056172177174,17.492201409124295,-2.01946042406586,1.1730924436284609,decay
19820391,1982-05-10 15:00:00,-51.86005,-57.24715,1.78442,617941.939278951,36718.3943256916,2064425.7804592596,248681.4383361356,3.1392472439722057,0.3166191286548179,-6.466084795579185,-1.359803749984272,1.9006289237876408,-1.4243748677271826,-12.913372880874611,-4.093140666668816,90.93093652538492,12.014582290095127,2.3255755861107605,-0.7478694137618098,5.846495154272335,0.6634302686663072,12.314589142095894,1.078210108745563,7.401732603111717,28.554799574577487,0.4113822577543999,0.0650697298194655,decay
