track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850359,1985-05-04 03:00:00,-65.48944,-51.46468,2.70215,625521.0649974652,135278.93740249428,2106294.0492010685,165766.4179780668,-9.655641098433666,0.6431137843492668,-1.4748037259322149,4.825876401675783,-3.591804893396887,3.096166456493295,29.31745281932197,9.78465995732716,-24.37523953496185,17.303543455989377,-5.510907158118824,-5.4066935568404855,-4.445247135222976,-0.7929274364409826,-6.01470364390189,3.7353503574747338,-9.865969555910487,-24.201711638857983,0.293668724392238,-12.349989727460423,incipient
19850359,1985-05-04 06:00:00,-63.29153,-51.60866,3.76548,577512.3959370571,126715.32108893168,2041335.249846928,206108.20183879396,-3.6482780627539007,0.3964878893312428,0.8092481916676074,3.755564071359816,0.3711023543740563,0.3402286873255291,19.801291543027048,10.660713420314984,-38.02219868489664,8.321601646887915,-3.120651085027919,0.5623338695955821,-4.647255108291882,-0.7999809328076919,-3.573999672786869,4.179554179455424,-8.270147636088597,-20.536261344727624,2.2188665618953523,-9.427475120551769,incipient
19850359,1985-05-04 09:00:00,-61.39026,-51.55891,4.69968,525140.3546583606,117999.34925384814,2029095.656268872,256044.788254304,-5.511360491421447,0.5532947364539903,2.087789929268922,4.242200162680632,-2.285469649869601,-0.943045594128758,20.54250940001294,10.180622400955096,-57.008538645313024,-11.865025313418062,-2.0550454219334084,2.854370263258944,-3.712043921066843,-0.2270698297976404,-7.96975638754184,6.484373899793365,-6.3846400261647,-25.08869522540225,4.404881190557759,-5.850658734573441,intensification
19850359,1985-05-04 12:00:00,-59.88544,-51.40736,5.87343,497332.2472420133,121810.61276530263,1869188.5118760243,346170.6780743306,-6.079266749922717,1.1740824891897654,4.559617563568355,5.680456914223205,-3.111702611949689,-0.1668995509869621,18.832787210252015,12.448929434410038,-64.39479703730137,-19.463053459112853,-1.1073140233056011,2.054135594814725,-3.1580073697162474,0.0695847838920255,-10.38213613289722,6.831897154446232,-4.951489018499512,-27.69527415679488,4.742858759912427,-6.737871630618657,intensification
19850359,1985-05-04 15:00:00,-58.24185,-51.3889,6.38197,456927.3954724897,119502.38058591587,1804841.515798292,403613.7667903426,-5.010135215124271,1.3167307890151592,5.293172541571083,7.670584375888687,-3.1921129898867955,-0.6808724290998515,18.03762476425791,11.867528264505612,-58.72767684537736,-15.387350516803592,-1.2825597700494025,2.405453235563747,-3.242399912083188,-0.3951799635431638,0.5449447403383049,4.916558515327226,-3.743691348305505,-17.775717350366417,6.639546052430216,-9.32838158349599,intensification
19850359,1985-05-04 18:00:00,-56.36432,-51.12978,6.75592,427296.4091410164,113274.7255527703,1880959.318267332,452368.3420053987,-4.923755023198814,1.361775150491324,6.7186142885398334,7.97402723592467,-3.2160433774906414,-1.306676227226116,18.644764779089584,10.802587190180862,-61.98499810484572,-29.481502681447367,-0.9224180748858049,3.295741756716509,-2.1180380229456555,-0.3399960200925899,3.473933019893992,4.256883525029547,-2.4639745181625043,-16.96569102453661,7.578932292566872,-7.801116612536152,intensification
19850359,1985-05-04 21:00:00,-54.27536,-50.83482,7.14651,411177.7741768635,112158.46655191596,1879878.4690280023,495562.4509309808,-6.4057754159547695,1.3375786660019378,9.055795688572454,8.551107999329748,-4.175189877606974,-1.3530022661496572,19.242863598794365,10.232914836129034,-75.4936088084977,-48.5939822560217,-0.3992230468111076,3.408764921773355,-0.4697151554704113,-0.8466422980771711,-3.77840767752584,2.1064818325043166,-1.362722027816269,-25.671291548937887,7.719889301400296,-7.621745314382011,intensification
19850359,1985-05-05 00:00:00,-52.29999,-50.67759,7.49742,417150.56178285554,94987.2519143034,1799345.7124327736,497868.349587492,-3.436961690360067,0.6146629653158757,11.62523682622369,6.5341294500688125,-3.11376507470244,-1.14463460616438,19.3043543141371,9.245340981474053,-83.11218499052143,-64.21233846722717,-0.7653876555296061,4.345900940278836,0.1214814089604866,-1.2362017134102252,-2.8165122012687087,-1.523087050378777,0.4129477586187349,-30.30914165126943,5.827899377507092,-5.677320655697951,intensification
19850359,1985-05-05 03:00:00,-50.31781,-50.47216,7.86047,413801.77261041,85456.50954225508,1819041.8054805985,462663.7706427992,-0.3386376024198308,0.5323555372568365,12.62208827258609,4.521104433846896,-2.19510008446056,-1.3151937333340686,18.072273684291275,7.791072550610569,-78.98539190054586,-66.19439066350571,0.2567763842037391,2.569485645653185,-0.6717886719526265,-0.8439623205750643,4.711502828417051,-2.5195032080411384,1.7170293473449392,-25.64422152604048,4.459980309349064,-2.209591919912514,intensification
19850359,1985-05-05 06:00:00,-48.72986,-50.35054,8.05659,402639.9264686788,76757.66578988201,1901114.1735265816,443447.08029380336,-1.0233932923676876,0.564559442624406,9.7762041422928,4.430050159875111,-2.400920388020027,-1.1424493199569528,19.335057946112165,3.465277232989753,-74.6771723778204,-68.50403765006253,0.096649512827948,2.137798106621009,-0.3065780193615528,-0.6109207728378594,2.821452583350593,-0.2651185395129707,1.6355085189151926,-25.26641621268669,4.397019264369798,1.6157582099149668,intensification
