track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111092,2011-12-09 00:00:00,-68.86047,-44.65708,1.15597,285639.4566014207,160598.45574425932,890043.6082530826,133683.42848594737,-0.3659959850314933,0.4130849655053335,0.0734604939469107,3.348964234735494,-1.1426015003872358,2.154779884226442,2.5346300794393675,-0.56745313945182,4.645854884943785,11.989177656770886,-0.1018506393149418,-3.220700921993201,-1.8054336888114797,-4.436471921220967,2.1111924432199967,1.146954762470675,-0.615743207950403,-0.1309021451347884,-3.655372536217248,-1.561095838866089,intensification
20111092,2011-12-09 03:00:00,-67.73822,-45.28025,1.6264,266140.77276225673,112684.55899507288,912844.4866398586,146070.53992063066,-0.6162729506144428,0.369084816269031,0.1062874243850464,1.631637012523954,-0.9654044345889924,1.4656571621126182,2.341170777979916,-0.9644590511307554,11.96967947020309,20.095254143540096,-0.1635952947893473,-0.8558805715228768,-1.491988793468236,-3.04260629785633,6.539841827068465,0.6672810352695753,-0.7737724932246555,4.708656575317946,-3.245711263714025,0.106390498261423,intensification
20111092,2011-12-09 06:00:00,-66.72009,-45.72861,2.37482,253412.4986625068,94878.1597105626,1031304.1917177616,148096.6988477702,-0.7492151028554864,0.3027052634554186,0.07532969418601,1.2608456089467894,-0.9798339609914678,1.3701648305098642,3.3238119045014747,-1.5967783589839415,19.03992330140841,30.096409608894007,-0.6810027702797782,-0.5421055839924149,-1.7820405528781136,-1.3184284903035417,8.087078699965437,0.0884182285843066,-1.2487164312867138,5.437152204133439,-1.730452975322035,0.499680672807469,intensification
20111092,2011-12-09 09:00:00,-65.76083,-46.06114,2.63341,227648.69682008948,84206.50360451637,1087525.386559112,147980.37365805169,0.5285299211297638,0.2700349004168268,-0.0349210433511254,1.7683941029221508,-1.5691483526067624,1.6845465944616451,3.711609581540528,-1.736367052289565,19.705499115715472,32.0745986155942,0.6660603097701853,-0.2359264154646985,-2.0784717597137123,-0.7642543024839937,4.2642003779169615,-0.147137649009423,0.2892414144396407,0.0589819185977953,-0.9504416944403152,-0.2140857429931344,intensification
20111092,2011-12-09 12:00:00,-64.97113,-46.65257,2.69663,208517.50865269065,78370.26677690833,1123410.9198807678,144918.52562916666,0.0379779637888413,-0.047396773959777,0.2087252366163687,1.0582058017567229,-2.4124296162120737,1.6937346406474798,3.506789557704325,-0.8667222132068988,32.60372202406116,55.26345496695698,1.6346091965169294,0.4267835748414492,0.0626673176375765,0.6419701614635461,10.139030042789235,-0.2496048184437758,2.4656781236787144,6.385537284679701,0.0538380965325662,-0.2323631703772311,intensification
20111092,2011-12-09 15:00:00,-64.32996,-47.91858,2.63778,229002.31088106116,98073.05909212895,1306528.4354833595,142588.90957966613,-0.8423855532490306,-0.3235260535543146,0.3439303823724866,0.7222022950870588,-3.832617344649628,1.816016346294643,3.833415876684128,0.7466778212036049,60.88759381464056,107.15198412622574,2.849263862842215,2.2759862599818232,2.4679637266127004,1.765029393078559,21.98701783955641,0.5440319323599073,5.134669464458983,18.65205713374883,0.9947413954252892,-0.5809178015582698,intensification
20111092,2011-12-09 18:00:00,-63.67163,-49.21708,2.63782,261825.52514752492,116494.9016674052,1598330.5052151864,156669.61536814066,-1.7896835007764047,-0.3981135460968415,0.918171499845452,0.3045213983142147,-5.311261805173309,2.3180574605396576,7.859336769366951,3.3454014931081297,89.18303653156445,158.61563249656749,2.3114128353750427,1.2025100256794905,1.228414607540039,0.4319484926703033,22.511187946470045,1.7851818044078418,4.351879365840103,15.523363178034046,-1.183474023458298,-0.9465695871690504,intensification
20111092,2011-12-09 21:00:00,-62.25104,-50.20697,2.66687,255536.066403926,107403.14653380752,1792770.0951271125,181148.8365548755,-1.7679160773725686,-0.5192564355388335,1.286480804578363,0.9891226033701512,-4.884455896006562,2.562180929498464,11.240484122611983,4.56336350960354,94.23469003167308,169.09399205044187,0.9088362271912472,-0.2125364397240151,-0.4024319433935334,-1.335030676209205,15.844585515420864,2.771450335934848,2.194851439701627,5.085536665603083,-2.388832566798684,-1.49455497246048,mature
20111092,2011-12-10 00:00:00,-61.08197,-51.21201,3.0824,253132.99517022463,87658.23906128638,1940573.552348277,216532.94262433337,-2.545273909955804,-0.3616483176689173,1.568486033601156,0.7195472032982112,-4.10748172535138,3.5422367179698897,11.50664952730435,4.675164141216657,105.8081045873639,180.519202300089,-1.216828488083398,-1.090076841035269,-0.6156715645124873,-1.061348007365707,13.807207028765006,2.2482262863764806,0.5848879332141714,3.277345377815303,-3.522389204368468,-1.577999024537231,mature
20111092,2011-12-10 03:00:00,-59.3136,-52.14628,3.11525,242237.56061045625,84478.02957470826,2091005.7669484369,229710.5243406075,-1.591000998532658,-0.3559378970958596,1.931788379994304,1.3780922110938163,-3.256739731707977,3.519025244408069,11.261795287027631,2.852192590853054,126.6749533382313,189.8267273920901,-1.720881914592114,0.7076441954358716,-1.2706871177365326,-0.241583795265924,16.846937041121784,0.620013033176222,0.0391137183429264,5.244354372632508,-2.026578931484317,-1.6784833887763448,decay
