track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840149,1984-02-22 09:00:00,-47.71716,-37.91175,1.13657,382870.59081174695,67297.88201751746,2383911.665165948,163558.7078365084,-1.5498674196259714,-0.2797889054029694,4.985346637237213,1.143503440126729,0.465823305814295,2.2497326577408288,35.11165515469612,1.295114286861618,75.18875141662005,95.79735592670248,-1.225289467056189,-0.7980415864101909,-5.307068112855131,-0.688128749550627,-18.53026657317989,1.555680563436302,-7.602547743698366,-57.077400945487256,-1.514569061761757,4.102409473685168,intensification
19840149,1984-02-22 12:00:00,-45.42349,-38.11054,1.51712,325554.25519291154,59866.09152237069,2183784.7861756054,180360.0579216205,-3.603899127780356,-0.2155765847104048,4.912555224120498,1.1897430346946272,-0.8712951637415197,2.069171504827228,34.065562859630475,0.8548779640082054,66.93695256534971,84.95080121584863,-0.4570449179579364,0.4546974972863509,0.1309891393677847,-0.2700986827710437,0.9560938711016206,0.7371351250457182,-2.817191409381456,-34.418125084869,-0.9339505681932396,3.605069350463384,intensification
19840149,1984-02-22 15:00:00,-43.10089,-39.08474,1.80719,385699.9562220911,61463.75046966292,2404563.292781743,179480.82653749592,-3.3101989304654493,-0.1638814751608213,4.860070100782256,1.1589703364554969,-1.5826466860477475,1.835370923282872,38.03416872143826,1.3982840027206251,56.66252990687693,76.60771899241371,1.703771945830619,0.6594709086783703,4.387506501417565,0.1841199167773777,18.996179724334528,0.0845311867165825,2.4960727818390422,-20.58786016742054,-0.3283991948891755,2.3873469483227163,intensification
19840149,1984-02-22 18:00:00,-40.30185,-40.00587,2.13618,420324.39562353096,63843.08172476205,2594102.268221231,182185.93155469865,-0.7599975330016602,-0.0396954802239092,4.542561425907329,0.9326078204583312,-1.010442589159383,1.784632417063312,41.162023354740455,2.302516060634266,37.16830615663393,64.41623898611053,3.1669918393593703,0.3796921663007653,2.0432668741769024,0.1881147159762437,14.995700034426086,0.8687954944290579,2.254016450110716,-29.94888721322004,-0.624214400404828,2.17623303924379,intensification
19840149,1984-02-22 21:00:00,-38.41495,-40.38998,2.22037,429834.5207043122,65527.02833474978,2728470.4135253467,198246.8092171636,-0.4245072684830092,-0.084132224476601,5.333226332337246,0.6211809192546934,-0.0413156037718362,2.412708995880269,49.3343109189768,3.902849754612929,24.757756164408057,56.7650134919317,3.763575055125384,-0.1940575999585856,0.5616603239551397,0.7181180630434678,4.489770111515514,1.115970827429779,0.0943364347673656,-49.75325987131553,-0.9892777891055068,1.9251664858994024,intensification
19840149,1984-02-23 00:00:00,-37.22272,-40.49768,2.24029,432456.258620962,79354.43188650096,2691081.3026299663,206290.90142718187,-1.393784971481256,-0.1161356432920138,5.010727000242983,0.370186640915271,2.028689589270021,3.1505728796518246,53.884909266965664,3.1952243289363187,29.85632911729885,70.41969916592407,3.238112793525583,0.1216191975785166,2.253636989256602,1.6270583904509577,8.746452925812962,0.8463828582906974,-1.2849732147866888,-48.75539836991443,-1.0371922049935822,2.291698888682091,intensification
19840149,1984-02-23 03:00:00,-36.29559,-40.50853,2.32473,478513.0796722548,100671.48956849046,2917393.796722906,216528.67895624263,-3.285623645345296,-0.1667722605935676,4.764949232944292,-0.5070146769094184,3.3809891531708427,3.5942377493754694,67.44366063192746,1.6796194381121254,42.73927024296507,93.057803703811,2.661920947032314,-0.8914980822760881,6.599893982231806,2.0165561930278137,26.43565159982661,0.6865084305157102,-0.2334910768778999,-42.48733461969984,-1.9179239726635064,4.278852902257295,intensification
19840149,1984-02-23 06:00:00,-35.21069,-40.67001,2.6432,575013.968637169,122912.04565590172,3262091.377186221,221119.4835263212,-7.282369946159618,0.0097431403129069,3.24407630719173,1.4269068826674722,4.812067268958132,4.179328471571711,75.7645304813355,2.003719241541838,43.13759881206359,92.12515523655424,1.0999739491045268,0.6751574892668101,7.922021192247859,2.0465293302239087,19.785825246243103,1.134924129312377,-4.1626728825569845,-51.940411596124505,-0.7156353989932374,0.948374312294797,intensification
19840149,1984-02-23 09:00:00,-33.48743,-41.11172,2.83903,649628.7374248086,144876.5231013269,3344767.6220417577,241043.04014939,-11.194123114935538,0.5591224369047522,1.476749761137694,3.054580826329739,4.890664038870562,4.636189149233779,79.69750126914114,3.71874666982543,34.454875859877625,77.24931237515298,1.0042720881054783,0.5691561590012307,10.3023253671213,3.372845212830792,17.516478540463723,1.5425084317449755,-5.223339349780048,-52.46364937487958,1.2321144530219996,-3.754069303272499,intensification
19840149,1984-02-23 12:00:00,-31.16861,-42.14944,2.78912,797544.1965669891,195765.50225304684,3640447.3136602375,254437.66565201269,-13.206649501323373,0.8574391939913651,-0.0150958736812121,5.912008342351432,7.883539035546877,5.718899649324207,72.41454560696837,5.1453471066268,24.025208205986686,61.55971600334236,-0.22134028023443,7.451059988398581,13.695875846498195,4.711942514048143,27.377749223933314,1.2402431020946958,-6.536873496380688,-31.81505100803048,4.047612013084002,-9.832208220564748,intensification
