track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970726,1997-08-26 12:00:00,-60.60303,-43.07525,4.9119,1441896.2752529874,121035.195000033,3915279.84255512,189515.38822472256,18.098925255499545,-0.1834040156425813,-2.9775525063217003,2.111617186267817,10.613368564880815,-0.0295509913263727,5.180932002727776,-1.3417214023658517,-107.27209665606534,-93.20992330585464,2.6637719833010824,-4.444552016542496,-1.837677759577572,-1.6315378465628263,-9.565242885932223,-0.3816078599649875,5.464474915398574,-29.86754763783784,0.6930343466739448,-4.129056150188654,incipient
19970726,1997-08-26 15:00:00,-58.91782,-42.48619,5.62173,1422049.3554495496,103414.58625715449,3811975.219387052,185394.0233371007,14.927067381033188,-0.7409097411925296,-1.79092154205466,1.3495827862932004,11.019041179853216,0.5459280717276096,5.678027147328571,0.6827792410859769,-108.356067574421,-96.22740844649252,0.1198216779337755,0.2578076156554232,-2.1409884026314074,-1.399683170404416,-5.512607625012234,-0.7983489308206252,1.0261280573560343,-24.32678061131933,0.1448812853537044,-4.621632500254463,incipient
19970726,1997-08-26 18:00:00,-56.61951,-41.64926,5.51076,1395650.925756149,90802.03851929762,3796207.517854856,172271.05131899705,9.747585615427926,-0.6385769068081293,-2.532627751239993,-1.1885956129886548,8.73797206382384,-0.3946580657704897,26.155865739274088,1.3284145484409668,-125.0969098318198,-120.26110322936518,-0.0309808616818241,-1.031814547209074,-3.35873196340082,-0.9094000981572538,-7.1033312093985,-0.733198020864073,-2.987695318604862,-40.47415481286052,-1.0647607385672897,-3.4056447075563785,incipient
19970726,1997-08-26 21:00:00,-54.17258,-41.28131,5.00635,1349500.745040092,83771.5441369578,3658543.265264044,169556.9460864367,7.853589963846991,-0.498834111316827,-2.2949637817909343,-1.5257667172608027,8.141641109863222,0.2586140509229334,31.04026058904668,2.919300632839936,-140.95250326667937,-147.07445828773544,-3.386517097697032,-0.7223771178432573,-7.937588420836923,-0.1685599005568312,-20.990366074539335,0.8379821677875549,-8.724473678169982,-57.58925284564208,-1.4541065574237402,-2.850515529582513,incipient
19970726,1997-08-27 00:00:00,-51.07977,-41.04422,5.04282,1224199.0158660717,87161.14466727007,3342815.6106448057,190371.46614320824,8.99752408765364,-0.3319532513887343,-2.7214998174474965,-0.7019358531788523,10.35777031754857,1.1319493709799953,28.1756579512872,0.4715090200831394,-164.03969387288618,-161.54117514700263,-2.8784786703730623,-1.0506954185286523,-8.353486115851803,-0.1466030256167296,-20.86007361134225,1.848805426037086,-10.045685597135469,-55.3117558328356,-1.648534998386843,-0.6422675583146976,incipient
19970726,1997-08-27 03:00:00,-48.578,-40.74615,5.43264,1169065.444937693,80604.91878363644,3207965.6752590514,209491.14328883775,10.852386898631051,-0.6401537596126454,-1.5804702598892246,-1.0741740274987124,11.053065421801834,1.2114858460984408,31.87094468450721,-1.1346780617277814,-168.46770663206925,-170.2093434014031,-1.3062977974738827,-0.7577052132011448,-5.537493384556761,-0.6249296167424069,-9.403292977475123,1.4995717109616815,-6.37832566734019,-50.54615430072417,-2.2704357307269145,2.1279535402989507,incipient
19970726,1997-08-27 06:00:00,-46.01892,-40.2905,5.18444,1104589.1587596454,73662.66494563408,3139704.482331343,222762.21509998056,9.89085598298898,-0.6063689077486676,-1.0218691462169605,-1.1211007433436668,11.879803624171895,1.10890098733926,36.81550751331997,-2.183444005387132,-176.05753205902244,-193.76923761629644,-2.021852132331177,-0.3055436028186948,-5.947013778281652,-0.6044372710585648,-13.578097869987724,2.1470834977406787,-8.542330327213236,-59.26259222007971,-2.228070093992824,4.429759100254517,intensification
19970726,1997-08-27 09:00:00,-43.23206,-39.8925,5.06668,1040609.9473268092,67549.07372877144,2914678.7612673165,255868.14684003644,10.756769887534016,-0.7489363074228574,-0.2533114868766437,-0.7871917577200672,12.353148809674067,1.2100069376982814,39.229838582038695,-3.4763837273189337,-183.17548699525463,-215.0410413688848,-0.4838102336166613,-0.5168051960757145,-8.659151522204866,-0.162033476192675,-26.0008510365886,5.773446182792418,-11.004466751767776,-75.73414801928467,-1.4102958641881662,9.783710180954776,intensification
19970726,1997-08-27 12:00:00,-39.95917,-39.58926,5.54033,917551.4858800204,70162.7418598723,2578086.099941029,347468.6526482968,10.329432613507452,0.2517900300924427,-0.6669022405719154,0.581999048196735,14.705131757292776,-0.384141368621104,36.187051753524734,-4.316521247091113,-156.90173198324297,-203.2814364652084,-1.2249313489873257,-0.1664968312796305,-9.64814722953506,0.5694960081722639,-24.866545219286436,6.978485515657074,-13.77205634322794,-70.71612734574671,1.2838463948976602,10.046105473979535,intensification
19970726,1997-08-27 15:00:00,-37.78818,-39.51897,5.50957,832209.967168852,79850.18750529234,2377561.3845307296,406603.4339782293,8.257821598258015,1.0036524548518966,-0.8441526546907653,1.6248627572988257,16.2015673287166,-1.2067074404144018,30.15387360594467,-4.24066398667606,-126.05545586911352,-174.0786982620494,-1.0244660787698243,-0.1031830999023335,-7.651487711258028,1.5281234714049814,-17.695879276964288,5.463394873163345,-14.591580986864717,-55.26342182647621,3.3560412142663125,7.235043447849813,intensification
19970726,1997-08-27 18:00:00,-35.61624,-39.63854,5.30583,752279.3513168469,103170.2088422199,2195855.1075586006,465477.98190862505,4.829277560231479,1.4208805777685245,-0.5192103625844575,1.8223054777696857,16.72644663439573,-1.569894342074574,25.36448977356497,-2.792089521598617,-104.11669880978812,-152.7408239032908,-1.8920293753669344,-0.4428423498760573,-6.20755469885783,2.362290273256636,-20.332964867536816,4.820452562412417,-16.68384319525356,-50.00752183874881,4.333609515332372,5.271026243656889,intensification
19970726,1997-08-27 21:00:00,-33.43411,-39.94989,5.31983,698126.7856735229,130875.65740763568,1938369.3433919344,510725.20932633744,1.8596938634816185,1.938100394743346,1.0084385461916652,2.2183917366454486,16.103733181220647,-1.7311718113516994,18.16088672191101,-0.4410965954813119,-80.71974770774094,-127.97748237980154,-5.4820377761695545,-0.6648417779933963,-9.08142555952285,3.0230971692009554,-21.664073319374623,3.05916786618046,-21.38736448251853,-42.69309245095892,5.034560322454757,2.2903112712079885,intensification
19970726,1997-08-28 00:00:00,-31.24197,-40.5102,5.54783,556120.5592311533,168469.1076969605,1727911.123860109,531556.007818123,2.153620891310869,2.5601073563930097,1.4426740745876816,4.575488794339146,13.015431558332171,-1.8177900198326835,6.546788732627661,1.145467064302772,-42.51664955042197,-80.2892599489787,-2.037876420610381,0.4959202263781723,-12.59481191405642,2.697287890367529,-13.164949258645509,1.356476204360181,-20.896515224684716,-23.30803295717172,6.530459348146348,-2.921805579694055,intensification
19970726,1997-08-28 03:00:00,-29.01486,-41.276,5.53861,426078.8483299042,189137.0758395743,1654006.4394051917,540025.0953405173,-1.2880147272439406,2.40954502950831,2.466757594728181,5.688102187258416,11.62325629423215,-1.6558834245358387,-4.11979610142008,2.659036421195692,-6.31355393124284,-35.7562744251245,-2.678140920650749,1.5046183308083814,-9.644142079168496,2.590411837249805,-5.654522279833888,0.6383885952685389,-20.14586807113628,-2.713469045898048,7.524852419535749,-5.241992418457387,intensification
19970726,1997-08-28 06:00:00,-27.18002,-42.79569,5.87577,347807.0903211138,224422.00338155637,1605773.4426156967,545345.2014759234,-1.858615332906918,3.0211470594888463,2.0698062690334966,5.28875262660907,10.394767576493797,-2.6215022634736704,-9.484594351752987,-0.6538356648329928,12.435138680417248,-6.507979015588958,-1.8260008725171375,1.4647857515815914,-6.261018877675683,2.755020162969317,-5.170686500639196,-1.0795289571733102,-15.49325472758755,4.102716914987214,7.644127993563211,-3.64463964991589,intensification
19970726,1997-08-28 09:00:00,-25.5596,-43.55629,6.29104,290840.84057210945,248645.5113597116,1542319.6109913848,516707.26986557385,-0.6483234046262901,3.1812183962635405,0.2950885144575536,4.547319774712975,9.559257368356011,-3.239622659373784,-11.87541525832112,-1.9287828058123255,34.63975563790958,12.921898884223964,-1.100071417854537,1.5256993705277824,-4.884551623336819,2.571171303609653,-0.709642410030873,-2.381611650720227,-11.91091400005558,11.519007738458985,7.176895341432871,-4.705060105163323,intensification
19970726,1997-08-28 12:00:00,-23.96692,-43.94885,6.70688,242300.7752570385,279959.30353952484,1590445.1665590298,493902.3898203665,-0.841699097824157,3.175569015766885,-2.4317421542510584,4.642548870465385,9.09198396422366,-3.5430188110083143,-11.295787239602197,-1.491450900010922,68.48306718248075,38.18733039119657,-0.7745882945157276,1.419423293751391,-2.9678237240740755,2.184807085877744,4.322458513254759,-1.9090481227584384,-9.725937770355008,18.891687004932173,7.194805751584559,-7.491888247463959,intensification
19970726,1997-08-28 15:00:00,-22.66782,-44.72201,6.96289,226735.84813210944,295837.34441467084,1635684.7148776876,475471.8304139916,-0.7826220868196323,3.138425538107173,-6.669804520177407,4.74964992152833,9.00021359819487,-4.002502957552856,-15.060760892548114,-1.6636591429434473,91.40213842561606,58.26139185928655,-0.1307414038598141,0.2499360993581159,-0.923903696079022,0.906824254251672,2.371997023390981,-1.6369581336485082,-7.568313842986352,24.885184522936136,6.520551595225685,-11.392753432410796,intensification
19970726,1997-08-28 18:00:00,-21.10361,-45.41548,7.25877,222344.4554217317,299546.70743136096,1641680.302264275,458544.09413355874,-0.5482978080330596,2.800598665678566,-9.666451168378918,5.722257747445802,8.224065880254775,-3.9536392433758896,-16.114383319793063,-1.2777943620529777,105.46023578566296,68.77098259923974,-0.5246727400756909,1.3727595590294484,0.2281822555117509,-0.1416478691133913,-3.2285611300330923,-0.3335909733563016,-5.743582767097518,23.10057116617195,6.733650456029734,-14.444505527128044,intensification
19970726,1997-08-28 21:00:00,-19.65375,-46.10226,7.39152,231664.58485116324,292777.7504418216,1565947.7944689728,468266.2653894955,-0.5266117750632794,2.4819948263202205,-12.183740317986317,5.3272976619903245,7.404070451009919,-3.649018219435909,-12.542352222856527,-1.835146339501724,118.80119599527345,79.36165639549006,-0.3762518220434524,0.8783083661079033,2.6352110717358097,-1.0888786055381503,-2.437736938790498,0.2100873749178518,-2.813476328017168,22.81496737711563,5.405442449567863,-15.465804265557065,intensification
