track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830849,1983-09-24 03:00:00,-64.52292,-45.28278,1.22916,1311315.4151119278,244896.5509360224,5080652.577062365,345361.1705798098,3.4479666514624374,1.5320777417419769,-2.45485907711592,9.151998341936205,10.93704449327193,3.7406910108224816,-26.221796775148853,0.9806547577118854,191.85991481632632,50.47885805769219,-4.327059568906458,-4.130088026938084,1.0762171646224603,-7.526328766949316,17.828113903116382,1.042368573741222,-4.880782935445055,43.05680310391872,-3.6470991775775694,-11.545143603022789,incipient
19830849,1983-09-24 06:00:00,-62.34857,-45.74073,2.05635,1322938.5604898504,163612.20025296975,5273196.207216022,356618.751176215,9.512394349592062,1.5824165859058354,-3.726874413025427,8.316330974211187,12.471267803466596,2.5384499550373,-45.26468815606839,0.1022956519570734,171.0996226549701,14.771827303817249,-0.7619541530783965,0.82970500128259,-1.6407507207229974,-5.610199941583352,16.835808525727803,0.993369958493306,-3.017207588691697,56.31497674522956,-1.4147355083152997,-11.15213108070038,incipient
19830849,1983-09-24 09:00:00,-60.05066,-46.24948,2.13625,1275875.199544311,123716.23219782196,5444306.041218085,366817.9616832652,5.723754359115913,1.4503024383120593,-5.327384466875841,6.729763489165703,7.072361447635961,1.4084104292572164,-42.50804863457749,-2.521907680278552,140.3704915324239,-27.849960802356332,-6.11834092625698,1.887169158216236,-8.141506560014257,-2.8352554169001345,4.29255620918435,-0.3794259127307332,-8.039811210222247,46.404234951521765,1.035795204696293,-9.914666188493726,incipient
19830849,1983-09-24 12:00:00,-57.17111,-47.01794,2.327,1147082.0187935424,102370.68324792683,5365915.421334404,348423.1514612312,4.630241100872108,1.342571682891868,-6.627947096845654,5.8445366014913125,2.702650000910823,1.4912193987294284,-45.362939319170586,-7.772186721139561,126.92575250012982,-35.24381163983273,-3.826867490061788,1.3576063378113368,-6.1595721118651,-1.6765284294439886,10.0859753761212,-3.5903337751399897,-2.889409329011948,57.44662069126533,1.3342170904260275,-8.290630752337393,incipient
19830849,1983-09-24 15:00:00,-53.12338,-47.65919,2.53049,1142828.4419280249,87503.21812183181,5662163.109342303,289266.75214024144,12.711814569932148,0.9443707042028664,-5.3374767275373936,4.219608722688967,3.2355391077230085,1.0615645032058894,-50.52237749713969,-6.844459988812179,105.79389453219568,-23.2213830434188,1.5403707083223888,1.148895257903007,-4.588289262874131,-1.4170689815984938,25.07802977375406,-4.973318379638046,5.832356903537875,68.226069428499,0.7966045336817167,-7.685943841052225,intensification
19830849,1983-09-24 18:00:00,-48.22931,-48.18724,2.34007,1047974.9707154612,71761.99324539938,5907600.864447491,240999.47446104937,13.691004145770592,0.4364335501476051,-4.380247152126856,3.207199855498456,0.2597364287390293,1.1118968073247288,-42.38433161810929,-5.67949140651768,61.19146963360142,-39.56299064849306,2.6124185695105107,1.07795326656599,-8.521178821984417,-1.5133237396739685,9.321760429153606,-4.363066754248878,5.34652244519475,42.39533505361916,0.1455457583521537,-6.271022355356512,intensification
19830849,1983-09-24 21:00:00,-41.97382,-48.41877,2.4061,958770.9793731614,54815.42534487409,5863513.134612021,195024.51024846567,9.219735800662724,0.2049336568674549,-3.939025005074474,1.6303018201347783,0.4448120701102098,1.6420106343487717,-33.52750959897457,-2.272830042928234,0.2983740185984072,-87.99040259866626,0.0118599949855247,0.0639892218107593,-8.362061669124943,-1.10285034159016,-14.472888991360088,-2.5448179175057803,0.617795718295026,13.773909812026227,-1.319492812671608,-5.8413146997868,decay
19830849,1983-09-25 00:00:00,-36.11148,-49.03093,2.95477,867354.4386623624,47940.42586705193,5594986.462234113,186031.4074429245,6.957789863361007,0.242302900431494,-4.472953659988932,1.7897649717568511,0.4417502824551941,1.6576142242006413,-24.512579892615,-1.6205779072117483,-32.099067153421906,-143.63104411790897,-0.277673987752001,-0.4520256167751603,-7.550081507392816,-0.2161513856937782,-22.845925463084694,-0.6207398512392764,-0.7917390260555097,-0.818181773841772,-0.3263035385690622,-5.262880575773311,decay
19830849,1983-09-25 03:00:00,-31.62003,-49.30399,2.45713,795689.2188134766,50146.55541388848,5370041.144609392,181616.5294616973,7.277193849749805,0.3047620410236107,-4.294305751346264,1.7442209603426706,-0.8104955231212091,1.2249222947138934,-8.758639137459632,-4.343439419699107,-75.87423962297204,-203.67582301522384,0.2167571798594553,-0.2709701776324562,-7.855311080200336,0.1645142725077039,-23.120799446646,0.5253229144331083,0.5371403336942894,-17.345048407589907,0.3790508971128705,-1.16976437755672,decay
19830849,1983-09-25 06:00:00,-26.61557,-49.38017,2.07758,697679.7193300352,51493.93415321833,5095577.19418656,197378.38239467965,6.698900244562775,0.3799701528113682,-4.8042838992944805,2.3757000821952947,-2.3417713295645286,0.6425334837764837,10.57606608572234,-5.1929306957884505,-131.0518851975889,-261.8191976123185,1.4080301309544785,0.2029910197129981,-7.892488980777588,0.4707551560204764,-38.21211429109305,2.447896052030948,1.528152746161083,-50.68279672208368,1.82395160162792,0.4608427663296224,intensification 2
