track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930222,1993-03-11 09:00:00,-61.87402,-42.8911,1.33337,632488.4167275004,70821.18288495013,2377505.363233334,101567.58128798976,5.954391317758856,0.1112023847164287,1.014779396111576,1.8424927625612195,2.857709433674104,1.2576246928585275,-12.739776320459852,-0.1190743827370764,76.04431696958076,85.88186123151544,0.7286734863536658,-0.6343144505827314,1.93130210465522,0.4635321186686741,-0.8272160065012415,-0.5400271540665657,5.139186373456401,4.943389600088178,0.9371978036549372,-1.2486661377791328,decay
19930222,1993-03-11 12:00:00,-60.87677,-43.83964,1.4394,653346.4794577768,75827.32976657181,2368571.4303631205,95735.28802407083,2.834020414338552,-0.0029283738550179,1.1290707456543194,1.9596288580353376,0.514654783174507,1.782863031635621,-5.215872566796454,0.1490269436715843,81.2377329552641,96.0197265960056,5.543647301564647e-05,0.2041495761960362,2.5739592066464385,-0.4468423265948735,1.975029040847504,-0.3563598163985942,4.890396463955466,3.227810447651087,-0.2671481263401392,-1.3359448724511966,decay
19930222,1993-03-11 15:00:00,-60.10672,-44.52573,1.39028,688085.9355910635,61169.388630500864,2420165.99051564,93870.20925378012,0.8793448331513424,-0.0312061331441699,1.3626081473729343,2.770256225004751,-2.6734648722609267,1.695724570253978,-0.8996950081612702,0.3460993013831294,103.89818372267432,116.73874856536727,1.5251398207789792,0.5108278489992394,3.2286723570468947,-1.3607126452962466,12.25345468494222,-0.3420394289211772,6.750275929314994,10.911196712579212,-0.2549748574013035,-2.0957868079361237,intensification
19930222,1993-03-11 18:00:00,-58.2746,-45.42634,1.3348,723085.8023699897,46435.93662817289,2633246.0515578724,88347.23635937342,1.812913265606856,0.0202482485538159,1.3137500684486527,1.3857257489685737,-4.444520418200298,1.153013329214807,-1.4978374380574664,0.0628113630478937,116.11323559709672,132.0423446594437,2.5684977436846808,0.517333343111599,-0.0259655563135176,-1.1463904319186935,11.233296219965885,-0.2791143109620524,6.251716376047453,9.604470323967842,-0.9339262607187429,-0.4139013545298671,intensification
19930222,1993-03-11 21:00:00,-56.01389,-45.95137,1.6025,687525.0795746915,36407.35530105708,2662805.188866903,87841.34013699979,1.988942889692334,0.0671068097291114,1.609815888726175,1.554944020738448,-4.950372982967664,1.082036658163272,-2.76368703642099,-0.1709661433776539,102.30319283182055,122.78258435107507,-0.230891660470393,0.5344465403281652,-4.692724727536514,-0.5110642563460048,0.6633458968649696,-0.0230129190523089,2.313697954852596,-0.1717258451325496,-0.1052637034999401,0.2028250923130721,intensification
19930222,1993-03-12 00:00:00,-54.9465,-46.38247,2.0719,621722.948255201,35396.94869109918,2647574.322930156,87850.15730784355,1.124459378379496,-0.0225166691629957,0.95679304552144,0.4439145274200674,-4.661022991878033,1.7622673475188937,-5.457064696488791,-0.1003309692626762,103.6959282135266,139.77261813087924,-0.5624254167876973,-0.3255889568272756,-3.0869685153856645,0.5834028435708145,0.8561033505643503,0.2968267291716229,2.675997185708869,4.231915623152205,-0.7124333073650162,0.9100362165356718,intensification
19930222,1993-03-12 03:00:00,-54.33804,-47.088,1.97995,620846.5596423611,49008.85672218668,2681297.021239093,94252.79748710684,3.93393094345289,0.0856337832245928,1.025714212867957,1.3129869214565018,-2.5285386991534757,2.6932958248621133,-4.114082814803169,-1.2087522003580706,121.93064947290053,172.752470945182,4.052570123350836,0.5264381487510925,-1.3182353836699083,0.834013710357329,4.923905068162432,0.7280367345167785,5.22986804216105,4.0783427266447525,-0.6319289762728753,1.6495162262863046,intensification
19930222,1993-03-12 06:00:00,-52.61813,-47.35909,1.65846,593249.063967931,53411.64483481749,2753930.6724024643,103575.75077340596,6.486269841319244,0.1617292922611798,0.9365385653110884,1.6788067952561276,-1.6290136933448982,3.2780684965059623,-0.9243133664482884,-1.275749852165743,121.16604194556533,177.57394520570466,5.971898625380299,0.3207597595241356,-3.5198038438227437,0.2853339542201168,4.581080692593931,0.8984567412206302,4.757208983102578,-1.917414347588113,-1.4756570392908976,1.431938363441334,intensification
19930222,1993-03-12 09:00:00,-50.36224,-47.47972,1.72623,544818.7966157899,55172.0701333412,2780248.364199122,113659.46309747246,3.113284750264313,-0.0471631674868495,0.7540462622857036,1.4491627964629434,-1.1654655563116634,3.0554939452242107,3.65156579945139,-0.4794303909971417,109.5955037267845,170.84922964834468,2.604987410022225,0.7753861577425899,-0.9310841124722544,0.1242568901947231,1.17188339737632,0.8675208312440433,3.300503026616872,-6.347013414625087,-1.4349110910796945,0.6518346880639452,intensification
19930222,1993-03-12 12:00:00,-47.77893,-48.57457,2.59826,573137.6471385303,56095.59366302351,2779243.353785793,122314.2007282773,-1.57614929509069,-0.1225756555227783,0.488242610719073,2.4938900160271293,-3.46731470157876,3.216567015850713,-0.1639159090611119,-1.7157251953430754,107.52699084597728,170.21902832265098,0.7106920883974172,1.4508796585574455,2.46529804021285,0.1241511094120135,2.8167696916106744,0.5602575824053235,4.233887791178142,4.068592285043403,-0.475950234888792,0.2703353724403428,intensification
