track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150539,2015-06-26 00:00:00,-61.18906,-40.53382,2.3118,199234.24131105863,189822.24166548057,2160772.3015234424,279712.8354184829,-0.1386469958498806,0.9590068838913228,-0.1626352901030731,4.601162970505305,4.255649655601734,-0.2210327499198551,-22.890490602410352,3.808213429278254,164.69721703026372,185.60443828119543,-1.6872958748699465,-1.8649198149177435,0.6004821547986433,-1.4405956449234698,9.865955749776438,-1.903907141936892,-2.834807612761648,33.05772863813974,2.422593191610368,-10.475918831823524,decay
20150539,2015-06-26 03:00:00,-60.06845,-41.3704,2.29238,205719.448582884,174263.8087003071,2267324.623621028,259150.6382855645,0.9433780141302494,1.0912020030275604,-0.0710606888401045,7.675217248984481,3.685088748941023,0.522408563895277,-22.235546664936056,2.904322015766466,183.64822646202268,210.0244615303159,0.1538442160610752,2.930545417554132,0.4703585089313815,-1.6165933799691117,17.86293901264441,-2.159084351318373,-1.1801502228518317,39.22616835229032,4.445013302092533,-12.809684304909425,decay
20150539,2015-06-26 06:00:00,-58.66305,-42.64825,2.0111,209393.9851039765,154903.82465814776,2546611.7841965617,233076.613430006,1.5746091260434645,1.1719265183165866,0.250801229888466,9.413536258026882,3.10417999002165,0.7039691430451671,-22.7823299656788,1.600066890396473,202.51033725493784,240.4701947380859,1.256618676207319,4.881619419429277,0.6298785813268936,-1.5543005380324098,23.347832830409214,-2.851945064001088,0.2722342356652945,44.30475244015608,5.983340058632718,-13.614746982535976,decay
20150539,2015-06-26 09:00:00,-56.85989,-44.20548,1.84025,219324.8259395449,140690.91707880705,2771637.812757867,197548.62490314097,0.5781612123187349,0.8333509799829347,0.8141823412776241,6.798176273642262,1.2765789035952162,-0.3268467080398455,-25.025573615948712,0.0802418963736359,209.9769926405046,255.8192442435419,1.3121023266933087,4.455096658143082,0.5519970555817161,-1.3023377530649998,13.948626156948135,-2.6630594617159686,0.6869303442881693,37.58185621930049,4.989334248634173,-8.727295290454244,decay
20150539,2015-06-26 12:00:00,-54.51904,-44.85151,1.99666,221317.1215045416,126773.32919194376,2847902.1091866414,175554.5290569411,0.0376003689288222,0.6513840225559347,0.6507853551466389,5.110545548233286,0.7985165314659433,0.2149736313810007,-26.53324475613539,-0.1060639939458528,211.13424445361545,261.7932335574169,1.225791650695527,2.784446972430924,0.6096177141373414,-0.7756961274774882,14.084943917559125,-2.108538756768938,0.5000855741561552,39.92980294961905,3.4684917668188624,-6.462234955909733,decay
20150539,2015-06-26 15:00:00,-51.85001,-45.78244,1.86584,232492.5685649115,123935.8807252933,3075872.601377144,152004.1877569319,0.320301412332075,0.2620310535674175,0.5999496081221974,3.4504854263329383,0.4744441159634437,0.4578515839762958,-21.566825953384654,-1.4371522791716642,218.42431744625247,271.941895881858,1.1945574184318402,2.5696607548502426,1.5478408931980394,-0.541117571881687,24.582822801091265,-1.8099506058259824,1.655729243134088,45.229397734021646,2.1894852169075385,-3.2233341448650585,decay
20150539,2015-06-26 18:00:00,-48.98297,-47.08458,1.62327,254750.4847976192,115085.18963929932,3378891.0816902127,136459.5959710999,-0.9851792666250396,0.010819185784216,0.4241685204217714,2.4360742272635028,-0.2761272686118803,0.82110834457595,-11.012803953311456,-2.435119267846881,206.96608394992336,264.7999999888793,0.4226163224991123,1.489435238040815,2.218504482205872,-1.056486688427467,19.61076137519879,-1.2494836262388958,1.5202716699769283,31.18457607471351,0.5476600084758695,-0.8262700652337465,decay
20150539,2015-06-26 21:00:00,-45.69757,-48.30694,1.54567,280412.2653805583,101115.76825526002,3499465.047081438,125015.34143017176,-1.266003818510435,-0.2529978914642384,0.3826011139270462,1.5485763783667117,-1.042445303352247,0.7693142045154789,1.9301052987725829,-2.560607303614512,178.0977254542956,239.86041563143655,0.9845616112054694,1.2839230517085212,2.291949067889657,-1.7821913692862836,10.552037235241905,-1.0501314345949797,1.8153926612672309,9.505334641052707,-0.7499313039708125,0.3445006045798671,decay
20150539,2015-06-27 00:00:00,-42.4599,-48.97472,1.55549,304256.5846640358,76589.8560627156,3606815.085971438,113776.75698384832,-1.7314300051917628,-0.2866138841716693,0.2321288912345064,1.1289839831650108,-0.2801883680635051,1.8291486266914536,11.321849378145684,-1.951605628901234,145.85161448486707,206.22657986654968,-0.5375595500400989,0.5486372775402419,0.8989246529497932,-1.7317000268236935,5.742552146174217,-0.6696467756225253,-0.8389308683501338,-4.07999611801421,-2.145250786178467,0.3851037613482042,decay
20150539,2015-06-27 03:00:00,-38.97256,-49.2923,1.62893,299829.03788427386,63711.04767586824,3623504.173438801,110550.9710767252,-1.1842308060038766,-0.2976415270752271,0.4745905482609086,1.3048150109147525,-0.5020625654524182,1.88045170084582,17.056982113279986,-1.8110234771115907,104.10352644950584,165.34198785119608,-0.2063682973143843,0.7957775394620422,0.349926080604979,-1.1309552271855827,3.5479344979687206,-0.223272707648995,-0.6298836870217064,-12.799407357568295,-1.4089503900414229,0.7575263068087517,intensification
