track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000958,2000-10-19 00:00:00,-58.77151,-54.38128,4.53875,1806344.1334642589,114985.92116982224,6281914.218317294,212831.81028140525,10.247410471563091,0.4031017455814662,-2.022467743233778,4.533843489920205,12.29715651452839,6.662951296764572,-41.20511872687159,-2.0990984910440877,138.4888754846531,51.26807236985936,-6.5111295186121785,-6.130505673751579,-3.572758484998442,-0.2721042176380662,4.496219598064975,0.2687323985889439,-5.219402782382273,37.47639559660725,-2.8043137700639,-4.188480343520952,incipient
20000958,2000-10-19 03:00:00,-56.45294,-54.29543,4.83275,1767758.3418262757,112047.19561933112,6330473.389976395,215734.12018616585,10.3583341642756,0.6575372384522721,-4.705167075529243,4.808967478424624,13.677458470718546,5.376608486070688,-41.03354071712975,-3.5075459477708355,158.09079226921233,59.43595546232888,-4.6205133115123775,-0.0887542211399848,-7.4025019793809905,-0.7485227766687522,8.779451606172628,0.0489291427850818,-10.064089047371665,44.15982523455602,-1.9737010227670888,-5.95765946339795,incipient
20000958,2000-10-19 06:00:00,-53.04712,-54.56022,4.88572,1646450.0907096297,98817.8291937772,6471550.373010622,213888.67976556305,10.4301409170613,0.5643594925581753,-7.2717336992818495,4.009878599341697,12.51986321732286,3.78889378451828,-37.52291280427376,-3.1785949387437094,160.99534382762272,41.1755059572378,-4.265101320727136,0.0160657419030675,-10.523707364979394,-0.5568341877160135,5.5623478779072135,0.6162722253106794,-12.04907017268278,39.926853464401525,-0.9002088654507721,-7.4867451345691585,incipient
20000958,2000-10-19 09:00:00,-49.28958,-54.78051,5.35018,1540446.2627427208,100019.57716466524,6450620.104139191,229045.60025287647,5.740303827648205,0.962914046249996,-9.944386990049724,3.524839453412914,10.139180352016435,2.231195686541555,-28.76754406340739,-0.3917260724221306,152.52039738099356,34.09535714046291,-1.6811806155311668,-0.6330602977106043,-8.60337323920437,0.6143366084791698,-6.993160892472241,1.4500566897992313,-12.039335717322604,25.97846633333667,0.9450663291005325,-11.627443681241278,intensification
20000958,2000-10-19 12:00:00,-45.54745,-54.90103,5.60223,1460617.228742815,112087.49993692728,6320498.097733222,245209.9042652264,1.3181792054694992,1.3187663510694825,-10.684029839836745,4.694012737330467,11.272889695412587,0.9600308319190992,-30.09792673733901,1.197944939040979,173.0287982380878,57.87427170704407,-4.849889064347192,0.5722972276010201,-6.295453670107807,1.2804914751321033,2.5455607043416677,0.6229058848527442,-14.931397808981412,42.009338076047925,3.6957070294739887,-15.953081631355449,intensification
20000958,2000-10-19 15:00:00,-41.75641,-55.10957,6.32409,1404464.463468392,127678.19302751868,6505604.215352971,242500.3673656958,-0.1914356234443481,1.6987943856036838,-9.504459472695665,6.451223499417637,10.629750587787168,0.3219726566465236,-18.15822773375843,2.333907491121243,183.9776289133541,72.78241726088568,-5.028123375502573,1.812844093284018,-5.118834811873708,0.5733273162245193,16.87769947422901,-0.9410134235003662,-14.24122663750154,44.731822304127455,5.003783773391949,-19.23060388673491,intensification
20000958,2000-10-19 18:00:00,-38.17682,-55.10424,6.52879,1350050.396806343,124471.36996737689,6685056.406376569,224884.0143176185,0.3399833259197225,1.4064498957390512,-8.225937925725558,5.525549957538351,9.514354571021146,0.2702915394687978,-11.77069493660708,0.7230037802187275,172.7788927546714,93.75682048669196,-2.918115992537876,0.3581243301822218,-5.452721674181284,-0.5717855738515627,3.3826782842171035,-1.3193285118113407,-13.220643023543657,23.039327820630017,3.2770229484789386,-15.793820175293977,intensification
20000958,2000-10-19 21:00:00,-34.7934,-55.21357,6.72244,1286685.6753060764,115327.62463232492,6578670.066292061,214002.87151057084,2.434527273324982,1.0553287705917596,-7.977317764043601,4.685695728851844,11.772461645932085,-2.108823736186688,-6.955321169625961,-1.2670619800485905,166.67612444463217,110.5024385775384,0.3001157957947089,2.8856640104881466,-3.959919938459686,-0.0177679732997077,0.5070701765440646,-0.044460959145333,-12.242525540475029,13.005181836888646,5.721422721147064,-11.440412471992188,intensification
20000958,2000-10-20 00:00:00,-30.34589,-55.4395,7.58767,1264516.1261356138,124087.5817441032,6696009.12218992,223923.6576000793,3.165623146269048,1.690212652573316,-8.958652775705575,6.588739924373177,16.06611000980716,-2.1058578516469684,-2.8711152706659675,-2.067146814264804,194.51722405484225,105.24134715819682,-2.3470996085864444,3.5374426070965166,-1.3228401656902646,-0.684886691452113,10.53792205338957,-0.7674285990502486,-12.533114376655062,19.202066953492064,6.319498431994716,-14.247674484864197,intensification
20000958,2000-10-20 03:00:00,-27.22949,-55.69336,8.02625,1258112.3277271667,100534.07209695928,6806289.182645275,197426.41377108547,4.861630461080036,1.624741072443305,-9.289302861380984,6.286772681303924,15.962302079722932,-4.763876690318041,-21.156227972618154,-5.095429940166892,216.08486598570684,97.78690975504648,-2.453414557599882,4.529639457496783,0.1329225738565394,-1.9970046616186483,7.228842425595977,-2.971221014385131,-9.34300797234305,32.81274279851508,7.428903637560012,-13.45186661690315,mature
20000958,2000-10-20 06:00:00,-23.48239,-55.95899,7.88559,1267387.253730915,80952.2810531404,6852152.1185827935,159745.28368936048,1.5981723478044652,0.96379948142799,-7.97262938829702,4.67876389016181,11.284018972520728,-3.615172903463791,-29.21294590661079,-5.190559984850312,219.0779741455779,93.74387754991992,-3.522674384819163,3.495245916945837,0.8524346994155267,-1.5841284573677137,-7.606704297903882,-2.707946218411059,-7.869612443872747,27.980698649199464,5.746008854829897,-10.168779512019578,mature
20000958,2000-10-20 09:00:00,-20.6904,-56.1601,7.49393,1276524.917234542,66316.89741781667,6641984.369810551,138934.7754534066,3.7372312275318977,0.606192195646089,-7.953705110109185,2.503329982685839,6.752912403385461,-1.942135101094105,-41.500064526416544,-4.010297999359543,246.13528053160337,110.15330454301925,0.1687180702924371,1.7941129988558178,2.1041483584931444,-0.4142907874863684,-8.7846535305847,0.0327587221826737,-0.3053406217143308,36.93188487840913,3.4249821006474868,-6.413978371252807,mature
20000958,2000-10-20 12:00:00,-18.74072,-56.15853,7.26316,1312836.858274367,72003.60004343484,6662403.602322164,160452.87208850624,0.4546044877562998,0.7672560616470547,-9.672924697428394,1.942465927701968,5.62991114815354,0.1916420870102552,-57.51197822667714,-0.9199988654467708,290.21650366066814,145.84318559062467,-3.516306087667308,0.0461967108170987,2.1941857064526453,0.9678974106209218,2.665505263164717,2.1807237341719534,-2.21386489229754,69.39580369951395,1.9514651896655797,-8.51466802551164,decay
20000958,2000-10-20 15:00:00,-16.89816,-56.19751,6.89723,1323919.3284939192,87223.48148722858,6699559.283494909,186038.4081115208,0.0013149251075164,0.7521836762812428,-11.650135302828964,2.7897659815072746,3.442047654475305,2.5407663686066626,-74.23636052587577,-0.8656115671338787,313.95905911328055,154.13079696021177,-3.802771896881033,-1.4381720263729758,-0.94961181223787,1.0798615984056252,5.103549270623674,1.493724643905752,-3.638160865324416,90.98873017422088,0.5766775350249946,-12.080565073296608,decay
20000958,2000-10-20 18:00:00,-14.25946,-56.1933,6.59899,1292325.243130029,95328.61056899634,6772640.266567635,192717.32439687048,0.6618967713051993,0.5730717603230184,-12.440951435585133,3.3362111233511067,1.1779159382925477,2.683471605813864,-81.78116393708973,-2.0768575051456653,304.8714107561609,131.089488937398,-2.700349476922049,-1.1883597392146497,-2.9063743909056563,0.2618501467386698,3.323063147043447,0.1619627602943486,-2.8493217975699863,96.88328174841313,0.3415179039528944,-13.538342293496225,decay
20000958,2000-10-20 21:00:00,-11.63415,-56.06901,6.42821,1261141.641650357,92879.44465678385,6771337.447471048,189536.8037338787,2.0105015105294464,0.5161109137057317,-11.728163492796234,3.1031806189777265,2.781710261836732,0.8813114434817294,-87.46839071967443,-3.827006688128895,300.05435490709726,117.6278050728721,-1.435365632473519,0.3472679820746222,-1.0571788045536312,-1.0963746604290583,5.931670824447,-1.1820588015789488,-1.3122766421551852,103.11772352638822,0.6093836013612067,-12.186396225224014,decay
20000958,2000-10-21 00:00:00,-8.02591,-56.29502,5.99751,1269490.1809516705,71646.91790372868,6900764.356375691,167184.85428276518,-1.177522284856647,0.3135103788411529,-9.518005755044303,2.023059146093067,3.378439164003531,0.8961903981537515,-74.19293884188167,-2.0958632049179373,311.0536898317545,126.78933437713376,-3.813817130276778,-0.1862958062613749,3.164527942850869,-1.639670749456111,16.04149683328384,-2.7908806057873337,-1.0779231271681555,100.92996371506646,-0.8263123803579483,-12.236082302006768,decay
20000958,2000-10-21 03:00:00,-3.90631,-56.48069,5.35114,1329495.4452159358,57462.55646853185,7117833.779069979,129253.78264887232,-0.9134442904704438,0.0435308059133233,-6.175288949742913,1.4738993964653715,1.6591815384829445,1.2109564116794689,-62.4520024861994,-0.5585322949766192,294.0561083486539,124.89851756269228,-1.299356186880395,-0.2460980070634084,4.996751581705089,-1.1349081938020225,17.93243233871827,-3.403251714199136,2.4676565586650234,87.47316806513103,-0.9154960149294432,-10.493907765430802,decay
20000958,2000-10-21 06:00:00,1.16156,-56.69989,4.97833,1377420.0151165004,47132.900917605,7288104.894892005,93674.61725606384,-2.0639260084162347,0.0002674484161897,-3.2893823905377486,1.0595308080529982,-0.0717791974532899,1.133899457523565,-47.01484854280776,1.3205124865587012,246.2249876657255,105.95211438238948,-1.1309414538547726,-0.0908246415244734,3.1474576183575467,-0.6976151400631898,7.739218214094354,-2.5298618743831875,1.1555782558107917,60.10737515585609,-0.7722512379499464,-8.199287559532635,decay
20000958,2000-10-21 09:00:00,5.27028,-56.74255,4.57026,1397480.5297724588,42394.06944316696,7285000.892494417,74608.76616219546,0.0984346808486483,-0.0294144977826241,-1.3456502015946843,0.6328225846321672,0.8883398487340652,1.269557126372058,-41.494712006195016,2.28284409928151,218.9506301491094,111.56516830550552,-2.1356688650289573,-0.3417856047075998,1.420512263130998,-0.5370255373024075,8.378249597632827,-1.6845687138961185,0.6011925974629571,51.12017712457388,-1.144345581259674,-5.94588559940448,decay
20000958,2000-10-21 12:00:00,8.99723,-56.61392,3.88751,1408103.08000013,35533.14931187299,7469075.086200874,57287.93303590769,1.2002310958526703,-0.0740967797445153,0.0615707118807159,-0.0725633655172015,3.830722394461182,0.7722615643346554,-37.797959042042045,3.5419646967871654,194.96285201817795,118.4090028861848,-4.166175696102337,1.2499551194716607,0.9835694655251076,-0.6352703825272187,17.043906824671993,-1.6037808450266453,-1.72101861282792,53.58006405898065,-1.4059985326345603,-5.011611464415894,decay
