track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960286,1996-04-06 12:00:00,-52.29694,-54.30588,4.64734,1246098.0335955103,248232.89912724495,4469713.419548949,482859.9809796164,11.796413108942666,2.514656654021465,-10.321086460684302,4.391322627531547,0.5235129019752078,8.440304636627497,-76.1523662236429,-9.421417997725792,372.0061705788249,227.47565684327,0.3547948013563505,-6.506352625185031,15.54318841745924,-4.4823896371495975,1.5804927014307706,-1.952433754588769,29.330745278448163,76.25753227681531,-11.046028300267013,-7.243424845078826,incipient
19960286,1996-04-06 15:00:00,-48.70547,-55.79325,5.26415,1413964.46850407,199823.0910460293,4486782.740724402,461773.6964300577,13.344409993895498,1.6764750478764785,-6.80969190661474,5.587585338535937,-3.351138759401894,9.748727086223164,-56.72872409452006,-17.691853193250864,388.047427718815,233.6647350397423,8.195342683688418,0.2447657573132561,6.590802255956083,-0.5980299979955654,-13.212729798974385,0.0052767263648894,24.96282605712996,36.98127620826492,-6.435646793559269,5.299852674465077,incipient
19960286,1996-04-06 18:00:00,-47.26547,-56.66713,5.8753,1388459.3623241617,235315.4511705408,4184318.455891103,482973.958269098,11.107749680727167,2.5165986672869165,-4.579559048976516,10.37578466355756,-3.813502141994556,6.184863718292874,-82.28345565313228,-5.306208369057636,386.06712246683946,258.85233743594154,9.63445755447574,6.019614435214784,-3.5099526712457925,2.687575457623949,-31.88470498337717,3.050073862491497,13.92789781876285,43.870560038004456,4.361897735601717,-6.5990614809849415,intensification
19960286,1996-04-06 21:00:00,-45.72192,-57.14779,6.57741,1338149.490805161,257874.72093070665,3798073.113083455,527655.291859874,8.714180323930622,3.4926260161791824,-5.719785654588533,15.483768800814136,-0.179309878916573,5.663803157197324,-91.30369201946844,-0.0020837728976257,363.7524265394316,254.1184321013395,9.931517718729168,7.657825769925704,-6.397715753528593,1.8781376984506668,-33.23053458289468,7.80750173805838,5.988400465497785,55.07876276723167,8.205477325888296,-13.393968944446664,intensification
19960286,1996-04-07 00:00:00,-44.34418,-57.55779,7.81712,1250268.702047944,275883.2254570752,3466538.9089005776,651615.995811159,17.64299792693553,4.524774119419068,-7.998959982888669,19.707764095878343,-1.854102171320676,6.214894210084289,-99.07109276441132,5.4094005224402215,322.0134813555284,247.9357285136728,19.771809671969866,9.08631296755982,-9.964592919722598,1.7568140339189873,-23.518485630587094,10.894696404499124,14.057281297952674,65.90856918977737,10.724909800293975,-22.221428196708118,intensification
19960286,1996-04-07 03:00:00,-42.60153,-57.92889,8.50363,1122914.2837391528,295821.90406335675,3290073.8234627736,762980.7341970551,16.581265292583463,4.77965695403254,-12.770122154696798,22.426135926963365,-8.742765899832426,7.4475573816135,-89.92405870416097,8.70319249329267,285.53034789874937,242.24799684465984,20.42942715281256,10.219198997396976,-15.874876058496302,3.319279718805717,-21.19421999690843,13.432671152163078,14.228812087952129,64.91869556936587,13.518201310123043,-30.46677942278976,intensification
19960286,1996-04-07 06:00:00,-41.18036,-58.24727,9.2226,907371.379184424,347579.66738327866,3008743.7569673555,941761.6926978816,2.611735603426566,5.492950059932781,-16.22822850832566,28.52263839224941,-14.589491193292115,8.432939079184283,-84.14289617956324,18.829104368444995,241.1758946741025,237.5553358704907,12.351516542135569,11.488023134766928,-17.64782972298836,2.6026938849982497,-22.8987017176451,11.725713319980525,5.046347133663106,74.86068736681723,17.199443138130597,-51.85425794903954,intensification
19960286,1996-04-07 09:00:00,-39.39905,-58.64094,10.07733,741721.1617226043,352040.09197931894,2795461.8663616395,1016256.1419086345,-9.04532144918376,4.742227525210735,-6.732240840242676,27.979113089343056,-19.30063414668936,7.877954082091092,-64.97726735759511,20.8841084666148,206.55864496948345,227.12092842373815,4.8093006056887,11.11699092413836,-16.952641764341813,0.0052657457627571,-6.451098871588927,6.223681009299816,-1.9551015416254776,74.30373077543263,15.364197227803986,-49.37178138690072,intensification
19960286,1996-04-07 12:00:00,-37.42685,-58.79763,11.32134,541194.3170746408,347693.4074917542,2869400.0213410347,1076193.2024987575,-15.041809176450652,3.907177878014084,1.944531595871107,24.001552734555176,-20.25012785585416,9.68552006828605,-48.70280331280063,26.65495657580588,200.2644736634269,225.0466097237641,-1.3367351245870875,7.923729328537718,-14.701820833467291,0.0212089171201363,2.728095280013362,-1.5462369423891802,-5.586324276049705,64.52817617339353,10.43006370537518,-50.25821465687912,intensification
19960286,1996-04-07 15:00:00,-36.21539,-59.46079,12.16051,424161.8317197108,352498.2045891139,2854388.724409928,982857.4239530282,-15.783613666330202,4.098070815906893,10.893439493277356,22.09626621889731,-19.10896501156248,12.567485484143102,-32.39884903501252,23.01003523775661,167.50278033269188,183.2893753974276,-3.652379331951012,2.938289718223407,-9.294697754698255,-1.211892335208306,3.33432595432999,-11.427240900573208,-1.871275593559087,40.62334916239536,4.218817583639009,-45.64010286394978,intensification
