track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110990,2011-10-30 03:00:00,-51.67032,-29.28498,3.12878,917845.7032409444,74674.78231111134,3027289.202297249,296557.72731762123,19.596021512864485,1.505156620481216,-10.516514367349512,5.048970347778029,10.317921541023628,-1.1589162182121913,-33.971556559830894,-9.564745691295396,-44.32761963554796,-92.03485086009024,11.895739406737633,0.1429921896363933,-0.3267245466463673,0.1212793470475406,13.134087421263878,0.906382580917707,10.456532045675706,38.0261368355798,4.8240092925565445,-5.094356442914441,incipient
20110990,2011-10-30 06:00:00,-49.22025,-29.55819,3.39411,914317.0781371637,75984.59925922478,3169137.3464468988,306346.65919153247,9.216505346216186,1.422593509045202,-11.815300281035498,6.756116920628508,9.682837101833831,-1.6692866764467815,-25.185930189920708,-9.246105520971533,-39.498737868913416,-89.70180522860649,5.728899129398895,5.282981694962778,-2.6800146288696203,-0.0537440275285809,6.312463909503896,0.3699732219834092,-1.7237528754420648,34.09718903424391,6.949066060501507,-8.955338458709065,incipient
20110990,2011-10-30 09:00:00,-46.33453,-29.27324,4.16041,859957.3872573606,73513.91131649399,3163638.422742533,304549.1489124629,3.448789643740509,1.5029873195232153,-10.035802902727395,7.102793068827755,8.855741723768093,-1.7447842847608646,-7.0258333658672525,-5.561482272245079,-36.89734552676988,-83.28336033015763,1.6641325457071514,5.10901470167757,-5.035362065136411,0.3745980343147918,-5.490412934062381,1.7067402342269364,-8.93932682564078,8.122433690791759,7.719188068380195,-9.870373465083134,incipient
20110990,2011-10-30 12:00:00,-43.88461,-28.9208,5.083,805553.2575302172,84075.91680042428,3050544.427071152,343212.2482508343,-1.1945613582048662,1.8475810467300304,-9.861721075270076,5.680307881117457,8.924917135833537,-1.9489740516722764,1.624786613927613,-2.845702257873668,-21.028078951603163,-62.66920638683079,-1.0304859063642826,3.4928724223605663,-5.42421914549193,1.171085044797836,-7.442098516047613,2.7936881251253496,-13.696116592800305,1.9893973034997168,6.952785930857539,-9.902638573388517,intensification
20110990,2011-10-30 15:00:00,-42.1926,-28.79626,5.30644,742794.2537147349,98809.34828412723,3002889.0947959046,364892.8124151704,-2.3768072838088243,2.2469325934294857,-9.49247518508152,5.749785794577408,9.191309843704117,-2.315867570293342,8.439832615024047,-1.77707999629121,-7.27210343147472,-48.92764954150157,-1.836945876180794,3.0791112183679616,-3.844474145097284,1.601539759951617,-2.5885852055396685,2.7833440465035157,-13.165658679180735,0.8408646483266278,7.420260531392881,-10.6818369368642,intensification
20110990,2011-10-30 18:00:00,-40.87473,-29.12169,5.54389,722512.6159961158,118669.1756153792,2994630.9866314945,403332.4796553102,-3.0601404375935912,2.824178216913621,-8.484435317188224,6.974483666725463,10.010520631339466,-2.5252248246649383,14.04051031003183,-3.835535581873175,-3.286225593085522,-49.815959776830056,-2.8293798216337698,3.042623211418191,-1.8612969015271423,1.408664358739302,-3.781149615153834,3.4156914448067552,-12.107779753546575,-6.27708417040385,8.084194633216082,-8.207691957233756,intensification
20110990,2011-10-30 21:00:00,-39.62485,-29.30425,5.45999,702590.2406417486,129236.49843289616,2921216.263108582,438671.74762299634,-0.7530917907890485,3.544832553325453,-8.981765282814676,9.230758872759107,12.547827774811092,-4.718110538940725,12.97441067548084,-5.552834064332769,1.289114519703347,-56.8609484610346,-4.089877703451768,6.410982239031315,-3.5127171391771603,1.7651704141888145,-10.85771012655733,5.075854060876375,-13.26880415145185,-14.097263728434449,12.169207272563195,-7.583836030364639,intensification
20110990,2011-10-31 00:00:00,-37.8374,-29.83011,5.58107,646637.9257898892,156796.8565618576,2760104.447897856,512970.9273702399,-7.995359646581963,4.394572532875494,-8.774797162250628,15.65862921788104,10.61802814632324,-2.720392170900139,1.884038740541225,-3.462160423497341,28.341159526346864,-28.64632230664245,-6.993605606354009,9.94586400608467,-2.8086169453380365,3.728904676330225,-2.536553963031986,6.220056485053291,-17.027432205367745,12.34956410525938,17.713353532235907,-14.751209471581037,intensification
20110990,2011-10-31 03:00:00,-36.05807,-31.01735,6.07829,641924.114622447,209780.83944162904,2866426.697507091,573024.9677001474,-9.478657906084722,4.971511752930255,-6.731564267058442,21.004695061881005,11.853618140395758,-2.4388845671159274,-7.900859289804135,-0.0023001331883905,64.45666160261914,10.29155697981072,-6.786443716845312,15.100194467910908,-1.9970044608017608,4.836213759834326,6.725217771655772,4.335278152927427,-18.357768754351987,30.83629923460307,23.308281635901004,-23.39868104282363,intensification
20110990,2011-10-31 06:00:00,-34.19937,-32.11124,6.37855,603502.6294365712,261259.07377427904,2905369.151765621,606612.9354734723,-8.423530082254615,5.1681889245774295,-4.867182396185158,21.46467941650836,11.315683749458213,-1.5796584994513525,-10.597705894406374,0.8808715137891894,77.43542353776296,24.775136518714817,-4.754731807844035,14.368120477047276,-3.211752316447851,4.775146813465753,-3.5127337376213057,3.567366953080949,-17.78277722358325,20.375684635224843,22.651295804848036,-23.645366373401757,intensification
