track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940817,1994-09-10 00:00:00,-66.10437,-50.23396,2.13455,234734.23884150575,158427.51111699478,3051812.0510522616,168324.46902240472,-0.7383645066238084,-0.4725124746324726,-1.3934425194960016,0.9543567193589104,-0.5625763217488083,3.1459237656440693,25.40594193884147,-6.417546886525932,135.63043632305087,153.72074050306574,-1.9952974837643784,-3.5891588942010992,-1.5574599606917223,2.7805331883455584,20.295029839074576,-0.1134950385070206,-2.205760620199195,-2.979105073647084,1.0614786166928716,3.956252609163999,incipient
19940817,1994-09-10 03:00:00,-64.31586,-48.51627,2.19658,217913.6712660352,188457.2695511268,3270998.373314267,167098.7226065289,0.9276653928363184,-0.6555408705780942,0.8206468918764434,2.8393560739717394,-0.9639876934003704,3.715231964537802,29.53725822616628,-7.104586400120971,160.53961677104817,174.7613590993063,0.2382309141661568,1.3697042320657689,-0.4098781660224739,1.563188803283494,19.35421370575295,0.0224552461706924,0.8262340496361205,-11.93135680512609,1.3428537832955263,5.108332464196367,incipient
19940817,1994-09-10 06:00:00,-63.3392,-47.49798,2.13346,225880.87045542037,192192.38926791825,3469863.0670965253,168809.50233969168,2.1632669128609816,-0.6587228260348381,0.9751756530089172,1.037731363697837,0.4636039324842677,1.93123553318248,25.78717753862901,-5.415431650538045,185.53557776971388,189.53808868858457,0.4827344997923154,0.5425587329115525,1.7721294491933075,-0.0101645281010307,12.092337977809388,0.3815323702997072,2.813069603535184,-16.833282126689518,-0.2449458715508359,5.734408310148832,incipient
19940817,1994-09-10 09:00:00,-62.51901,-46.76,2.15945,256191.66736861065,188237.71574414452,3532192.87363495,175339.82180500258,1.873072437293797,-0.6005039926769011,0.6732105914619508,0.6510704796638419,0.4597220630351341,1.4177417815398328,23.595287653524483,-4.40572929107373,193.3079082158959,186.7588097479337,0.8289177784917944,0.7506614411114021,-0.2198031165006816,0.2322424976403258,-0.8167816417039527,-0.9912306100358612,0.5930432650810803,-26.958352323984183,0.066075188441236,3.436638792835977,intensification
19940817,1994-09-10 12:00:00,-61.51938,-48.00487,2.69362,221133.1231390056,197208.82721694928,3452220.58363572,147398.92116291707,1.5468880206455902,-0.5599863042140736,0.1061262518038144,0.2549426893530684,-0.509379153653229,0.7526809552543055,20.089946703100168,-2.33489010472974,207.3138282728882,209.7952867138076,0.8667271693209435,0.889142536710334,-3.342702193956324,0.2812996645614758,-6.710500086174881,-1.8494831114923984,-1.8464213238715783,-28.45346106172445,0.3435477028743123,0.3365905556880877,intensification
19940817,1994-09-10 15:00:00,-61.37979,-48.74435,2.37065,183989.299979154,194313.7884986724,3387246.0717735724,135390.98659676677,-0.701242490012019,-0.1974049005364604,-0.5993081692618111,0.6074549758509451,-1.9894941681710137,-2.4650159262679376,8.669831649690828,1.012474259640987,233.8078065851389,252.26267271850844,0.3209874570892332,2.27858697003782,-2.73879929692565,-1.5388101870609467,-5.544401676300375,-0.784790187681863,-1.647952519303116,-12.91368266671737,1.7310656155943964,-3.004027592435606,intensification
19940817,1994-09-10 18:00:00,-61.51758,-49.74868,2.4988,161975.05832541158,163970.52717643284,3332461.507427632,130447.45310898883,-0.1389713810672252,-0.2488420328831916,-0.7477346860961461,2.0225983379105887,-1.0347766901704458,-2.283413458961867,-7.891886992697847,1.6384190705783577,240.84933100157255,272.96434645893595,0.7750237281577282,1.6600251434264166,-1.4154444134935262,-2.93753375823142,-7.95038647936933,-0.157892250873921,-0.7684811372734974,0.828206580491889,1.6173200715242273,-4.5666443454590135,intensification
19940817,1994-09-10 21:00:00,-60.46081,-50.76116,2.7971,153415.70064769383,130863.05932087376,3215517.723819195,131980.51397789008,-1.722309666145516,-0.417210690797647,-0.5809497610442591,1.4722984189331898,-1.9826813585281464,-1.7262830577205868,-14.305810452507544,2.135341421546197,228.85253478895527,270.589300727235,-0.3761405183353865,-0.2537757024984456,-1.394660387956218,-2.7595467442364674,-19.595849770568204,0.9307920841026006,-1.5514993863712343,-2.986779890870883,0.8562454232149561,-3.257797517421045,intensification
19940817,1994-09-11 00:00:00,-60.15805,-49.89255,3.33325,131850.39394555727,104364.31750092514,2909191.1523833587,150552.562125605,-1.2855496416643453,-0.4269958325975092,-1.021982814390224,2.161921142387349,-1.7704802066206136,-1.3253492654237262,-13.415051239089127,0.6268775769258386,219.2418219289061,265.7044254648046,-0.0137982694496716,0.8977236412079985,-0.9936526711285586,-0.3209046531918762,-18.401565046602755,2.762051266216337,-0.9357179387697996,-2.678981351459056,3.5933615872167084,-1.0487302674870749,mature
19940817,1994-09-11 03:00:00,-59.61136,-47.75051,3.55716,131952.802951317,123931.51881192924,2818043.9188125758,191640.8213281629,-0.0034114618906894,-0.0580055944819525,-1.460033868445754,3.9772679584474138,0.2049534727177039,-3.259301613673001,-4.769544014314937,3.870820734442809,177.26918869289963,221.7401891710466,0.5080789954824901,1.6513317160124783,5.01423419824471,-0.5567894517807077,4.203112153948384,4.304981733352603,4.7478636691543645,10.436101498599765,6.73778571482166,-5.003140827983374,mature
