track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070061,2007-01-18 03:00:00,-50.46762,-24.79008,1.78549,133861.46921426064,50561.913599345,1378549.4985812528,99156.30975914952,-0.7425162728300664,-0.0959309724455668,0.426068538730227,1.3008047904156472,0.3834962657516328,1.8424218096041836,-13.918913781923814,-0.2129700134348956,41.88774510492774,43.32025900003331,-0.5395233745624178,-1.4955678227113407,0.9800721393146146,0.2855676820511292,20.831701855761303,0.8686012342370143,-0.2418713717126515,35.06706337178496,-0.16011836469184,0.2068349959864897,incipient
20070061,2007-01-18 06:00:00,-48.87418,-25.60995,2.09188,144446.24831885847,53646.04456549719,1603531.8786234749,108537.20308890929,-1.949637001599278,0.0287052088265533,0.4317595852374681,1.417231881883555,0.3543435104404631,1.204485781521435,-15.056219333190382,-1.0687665303207787,39.19282157039337,41.02040456675276,-1.362180159509392,0.755020808060185,2.0391588172851307,0.1644466488839649,19.721905564972197,1.5301114240063038,-0.2361164859280571,36.29600231452439,0.3484875404195315,1.6134056576809956,incipient
20070061,2007-01-18 09:00:00,-47.76315,-26.47202,2.32697,177907.29966761946,54113.96121523864,1804542.658784652,132206.71651768568,-1.225588174355659,0.0325745677579709,0.4021435227535314,1.5249312319635344,0.8921018466351238,0.3771020735566625,-19.00147075034411,-1.1485245624340354,34.317584448118474,30.7768837979878,-1.0745153879155414,0.969179217908797,0.9883849399420662,-0.282336391504214,11.917826012316866,2.0170653127791054,-1.0967305132907454,31.742741414263104,0.8329181991446869,2.042802166003138,incipient
20070061,2007-01-18 12:00:00,-45.26395,-26.71148,2.76856,165795.3630216071,47547.57850900617,1860956.9204895191,152105.81384493795,0.8006333452154007,-0.0998074679588951,-0.1784331212112747,2.1351761921399537,0.5505904707665638,0.938564217158992,-15.91542931240091,0.1156588484086947,32.30092198787747,27.36543509972696,1.4854160660226363,1.8225657975284904,-0.1609851391956194,0.1269910451463972,5.927016242597817,2.3206452739755505,-0.0107497327056776,21.2202453309946,1.423410488086254,-0.1086228877843727,incipient
20070061,2007-01-18 15:00:00,-43.4346,-26.98665,3.05253,174430.02066099408,56856.96779040082,1932566.209624765,182332.6544355576,-0.562416828593071,0.0138082766678401,-1.2601990943357468,2.406384106775941,0.5074044765877245,0.6983119697545811,-20.63339928649012,-0.1397712844481012,33.02862621040076,24.239131947752835,0.8161787765600843,2.5913686306914627,0.9126414869149718,0.5890727828919073,10.793604474786866,3.5299869023653985,-0.1433715415979834,33.2496196842058,2.283336643245427,0.0031749857018118,incipient
20070061,2007-01-18 18:00:00,-41.19937,-27.73295,3.2859,185508.4191389705,60271.55061947137,2094098.7771449157,228353.53093603053,-1.8236825379185653,0.1061270181904683,-1.6541550571502452,3.2449346274496125,0.8986512780469351,0.5891916297375138,-24.840864249657827,0.4722481935646625,31.97816211032734,18.06976019210362,-0.5922872761945388,3.069461376727168,1.4163990726772426,0.164406320010036,11.081289904000307,3.820750665265246,-1.1998077250977894,39.39999174872695,2.7140222995316665,-1.5505872128992744,incipient
20070061,2007-01-18 21:00:00,-39.62747,-28.60547,3.76862,205024.2406308225,60408.1443026176,2171922.071551172,264860.8688052869,-2.2537961800386044,0.1859255555353418,-1.1019524823398932,4.18739921737919,2.339638936282404,0.1464541848387404,-23.738123266911195,-0.0325261699540548,26.53973777759286,3.5799853166570657,-2.7833632811722246,4.0618956777556745,2.0790150959185483,0.2047865897635599,14.578779616383231,3.286661730261131,-2.328494464867118,41.67265154567292,4.059806066768668,-1.9701637995038972,incipient
20070061,2007-01-19 00:00:00,-37.64386,-29.99923,4.12087,230415.14521081117,64694.94095836426,2409000.416858793,299345.424309671,-0.2345285257676865,0.2608225251579751,-1.3752564725879357,5.263409335370423,3.532494145779619,0.4047291683747214,-24.104143389169103,0.3805300215487754,41.66001412126535,10.802448737369716,-1.761448799813047,4.571700243102241,1.563419519167247,0.3563758644079388,22.27036444035044,1.4335637264357717,-1.9427806272220831,47.984292827875166,4.954233506245665,-5.585632103071363,incipient
20070061,2007-01-19 03:00:00,-35.70373,-31.03145,4.01131,238794.10224483503,68105.86297382908,2652961.943462741,295825.84529629955,-0.8039051144853929,0.5409345473324692,-1.015060969054984,5.121687869363714,5.113974811120536,0.5224894766347383,-27.992454372123515,-0.2356026969959708,68.44576909346566,34.23243458315716,-1.946264730988261,4.077097953679307,1.578516445839973,0.5277916081209376,24.432253864900343,-0.8352106590875148,-3.798428932433487,54.24367432056424,4.586055453517444,-6.736356800510242,incipient
20070061,2007-01-19 06:00:00,-33.42398,-32.06292,4.02327,264511.10044095456,76095.23969377652,2936737.1003406406,281304.87407338066,-0.8877981333302197,0.8451557242149972,-1.0117112370450871,5.577166354048004,6.238866778847387,0.4881640420094941,-27.84000530027776,-0.2490572244182733,97.69910532110056,66.6813839758814,-1.6921199827306626,4.605089226691844,3.1542785546787653,0.9231005804166448,31.44051119569497,-0.55604876484042,-3.127230633283845,61.18002586634803,5.166947168240158,-6.895869131515239,incipient
