track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20202667,2020-04-18 03:00:00,299.304962,-52.394173,1.677839,836508.6276495853,197582.89017787544,4247035.402670423,267550.26013535366,-4.030748899276419,-1.1264453429952117,5.540196695372182,-3.0384311017517533,-2.806544421829833,5.855634314754469,79.0183734181013,-4.3270659000822524,209.24652635539547,206.5728514526141,-1.1813049411078609,-4.261397010180643,4.986940684401693,2.253672620722034,32.0639113955292,-3.2976394379712777,2.636290863959896,-48.46390981866787,-5.513947452788976,9.60805425923491,intensification
20202667,2020-04-18 06:00:00,299.898529,-52.218426,2.113056,890367.5870411235,221922.5544816734,4593325.645742138,231935.75420526383,0.1784446812435079,-0.8414366676124093,6.2420824546215945,-0.438412198218922,1.8118825955811824,6.150368499064267,70.30410172493815,-3.0567516179931884,221.56455042027144,192.98915045516128,1.1089301615779954,0.4771462992911264,1.6812556249628392,1.0810310511340733,19.599294680871623,-2.433047992704928,-0.7936189569872447,-57.12533417993163,-4.666312978536706,7.304198278128777,intensification
20202667,2020-04-18 09:00:00,302.107483,-52.385555,1.977767,872823.7491487826,220933.16088237145,4670380.16777725,214996.4234929272,-0.9748203630307596,-0.5003256540131658,6.150574515963446,3.055108352212504,0.9628951710861452,7.954657416377752,75.3463601810981,-1.9066650662186857,182.78608899291143,135.09976641553314,1.144542513245466,-0.3569363120198455,-2.613223413053002,-1.997155736330126,-11.337895678956604,-3.2242748075015677,-5.051264601183072,-91.8600100129874,-6.396379146482208,1.7778564224680602,intensification
20202667,2020-04-18 12:00:00,305.317688,-54.156277,2.156336,833921.9613191787,178783.99057694268,4348427.099076675,162291.41836323,-7.021578696710069,-0.6111161661208613,3.0526813704392888,2.5147500073995515,-6.538960456491264,6.469338997888734,67.92797720988982,-1.2129216639759182,153.90836097003643,111.16730576933988,0.5154555280990549,-0.6376717640788523,-2.1662273685018323,-3.323367089410094,-21.980236549201784,-3.7329423520712224,-3.2599617748415,-85.93931643282082,-6.666839913778415,-1.982089325055567,intensification
20202667,2020-04-18 15:00:00,308.432709,-54.930248,2.470679,826033.237989143,149148.43175111338,4195607.058314491,134364.8686881888,-4.4633501128249184,-0.4219920800764998,1.9468409674350944,1.920438002099618,-6.712547656502823,4.233146123986272,57.967439003438585,-1.365446892759897,104.35176450552956,63.57769195669637,2.522164719242911,-1.4518825439622172,-1.718983677725466,-2.544853885986296,-1.4441360597421105,-2.155837739688557,0.1082217858759388,-56.89506591779087,-4.43556992779645,-0.7639878815931844,intensification
20202667,2020-04-18 18:00:00,311.54953,-55.546379,2.931116,796791.9138803086,123815.1466396387,4317233.760186246,115725.32318595715,-1.9829638814464023,-0.1377910134430395,0.6635316181063706,2.3456894708254894,-4.868913961587484,1.6886394744630475,53.56246864311211,-0.5981058404180184,43.48086113573242,-4.542407557942788,2.261708140068851,-1.3455223662734506,-3.430375704302445,-2.2716135290244246,8.311844165686354,-1.7685973944245543,-0.6822166376044034,-43.931192214085726,-1.4767725192189434,-2.852649406725656,intensification
20202667,2020-04-18 21:00:00,314.806793,-55.664265,2.966107,751937.1227762102,100081.5795241858,4375142.892293316,96163.16496861844,-0.6912329464667436,-0.093971341686383,-0.696508404227143,2.7873357460832517,-2.975390261829576,-0.9432022274458136,49.53494412978683,0.6058989292454119,-46.070516829172334,-91.73394788970076,3.418069203314525,0.0584988554811571,-1.9595787658161512,-2.0380738563824154,4.087664266493068,-0.7864890647645889,0.2306072078602978,-44.05953851259987,1.7864354588330325,-4.876232144320395,intensification
20202667,2020-04-19 00:00:00,318.13562,-55.704922,3.317391,754465.0125386798,79792.75134177852,4405527.308342496,98737.15938704203,-2.890815425851605,0.0280216494750644,-1.3583668281771184,2.1535068345311554,-1.5861371906179649,-2.789465228103908,55.42152141318342,1.3973121173231746,-114.44307037867314,-163.47263519155194,1.8167242163118509,0.5671665249719761,-0.3547851202213173,-1.832862893629339,5.680732187167482,0.8769790135608997,-1.6314417059798934,-45.49160697198721,3.08208751953066,-4.032206766470549,intensification
20202667,2020-04-19 03:00:00,321.940216,-55.535793,3.479497,744273.7641794297,60491.74102179209,4497846.707536134,115105.91166153389,-1.7516136257540125,0.0700784397236854,-1.5828331761667438,1.831980369907326,0.5711957240394739,-2.7971704820843737,63.90113638715035,1.214064709270618,-180.20807874107223,-221.34669085672493,1.4957799031886885,0.3238791820399223,-0.4063480882015655,-1.374208678674719,13.8978890879485,1.981861006379241,-2.6590789982713665,-46.6688004972811,3.1848637335932954,-2.647017248965447,intensification
20202667,2020-04-19 06:00:00,325.527618,-55.086037,3.644593,745687.893833526,50109.8438824046,4705721.712642184,141545.35712483365,-2.1203596039855976,0.1681076484511711,-1.2985561499861,1.1238845039703935,2.218814068875267,-2.9361385010159733,71.72794164152756,0.4105046652155825,-232.0161241367788,-269.76907267586483,2.9453997656645603,5.603059431497286,0.1309379309348339,-0.961286772165509,19.247685657967555,2.4480968021573872,-4.040128093474859,-49.06134022958831,2.9306285843696864,-0.3848485170146888,intensification
