track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19791119,1979-12-18 18:00:00,-58.2081,-54.38575,1.7687,296697.98244636186,118314.27312455366,1306896.937615953,285788.5400504246,3.6017290878800434,-0.2290421315665105,-1.288630971745621,-0.7496105901261948,3.172348051481662,-3.2215988442620898,-13.7515384744836,-4.937457446811543,-8.824501374732344,5.69893582341405,0.6063142616734742,-2.4378386955987605,0.1326297992165847,-0.6114927369191692,7.374017850369457,0.394396206470631,0.3329687040484552,18.812458208718635,2.0895376487832364,4.792833271662747,intensification
19791119,1979-12-18 21:00:00,-57.20032,-53.64636,2.27938,298130.384277901,111710.15156582664,1386536.330399943,290048.0190803074,3.015300645011953,-0.0183358465286145,-1.0572963025917912,-1.7668361228613554,3.1134354263740542,-4.0717450266304045,-17.008636442189953,-1.3361666808514792,-14.43909985934675,-1.809006793499444,0.3647142972313549,-0.0517970518544214,0.5537151229949085,-0.5572850366935846,4.927534204359378,-0.1872211960848626,0.4372444951041925,19.978166304129168,1.765959713604079,1.8584853050361807,intensification
19791119,1979-12-19 00:00:00,-56.94961,-52.25603,2.3295,308658.2291030519,106276.91633197224,1413331.6764301157,281744.56221499154,1.3639687901269422,0.2683233600345794,-1.1666570490497987,-2.7415601048985674,2.8259666323834183,-3.987754599003586,-17.759746043446068,-0.2790543150649708,-18.16375183619114,-11.919030511207907,-0.5293168395250862,-0.8705824818746943,0.4612215917358063,0.583011178994064,-0.10785407442274,-0.5140156472690487,-0.7324528904860905,17.454580227946185,1.560882313064503,1.3399417236446909,intensification
19791119,1979-12-19 03:00:00,-55.66992,-52.35038,2.20203,308092.7706593944,124303.1930320984,1384206.682392412,278945.28109929594,2.5196030809641847,0.3222540678055506,-1.19354218006583,-1.9829238189853449,3.653855026986695,-5.030155495827996,-25.358015903454508,-0.4450792311064802,-26.85650123780693,-24.383316454594983,0.4692055527356085,-0.6483263322097093,0.0910803918647596,2.2495239884151927,0.3574028662511113,-0.4162861941001783,-0.7209174863521999,24.389357868807263,4.974501597452294,0.8181746759258166,intensification
19791119,1979-12-19 06:00:00,-53.98154,-52.45648,2.242,310625.5655673307,154866.6344817404,1421051.5783411397,272752.7804224277,4.694867592955825,0.4453918768723033,-1.6216887429866775,-2.085707076266255,5.978585779946523,-6.710749944440402,-32.78924931846339,-0.6935509751676315,-44.917800248971375,-45.20660809460571,0.6892590175846491,-1.2485045481468662,-0.300413205915336,2.8992219669645447,9.22744162503978,-0.5582825752722258,-1.1387395160337306,38.943512093534025,7.0788729582663885,0.599286733174983,intensification
19791119,1979-12-19 09:00:00,-52.0968,-52.03378,2.06756,301603.8454116232,186926.38751853257,1583519.4214932711,266886.37747341587,6.283234949091834,0.6535688430491853,-1.57887252548802,-1.6150684141127598,7.206692639574698,-8.098186773225512,-39.6774382864801,0.5405026490817042,-72.09054367413442,-79.52860826214089,2.0228621309576225,-1.353951326098925,-0.4140152762975534,1.7344313015845707,13.486256721577517,0.8137617202410021,-0.6839041237312333,48.45933258445381,7.563980817648138,0.3094549597840377,intensification
19791119,1979-12-19 12:00:00,-50.28772,-51.074,2.20204,301682.83559930354,192330.35059596712,1712354.7235272138,290330.03357963334,6.62554489204923,0.7876425829651972,-2.177399108368223,-0.3870697287376745,8.32908084621882,-7.867856879369373,-45.21273062569621,-0.6155104890735921,-89.68907698757535,-102.76245484833215,2.809361580534124,-0.8112790901229023,0.5883902683152242,0.0565409546811025,10.64849281480067,0.6258090060681867,-0.3275031028891693,51.41307765681587,6.749685522347605,-0.5490098844887699,intensification
19791119,1979-12-19 15:00:00,-49.07129,-50.27891,2.5777,314313.075207232,188147.6721396444,1813526.8662929656,280403.8520044887,5.519176739482374,0.7645921922496243,-2.224659328766857,-0.9360194769464268,8.525717149407672,-7.612630229646244,-47.38454977680552,-1.1502171425700085,-96.88459872306925,-110.49538336712098,1.905113011944975,-0.5702511316125097,1.17485612468431,0.1609017286512904,12.118192008025858,-1.4407512015918191,-1.0670920929913636,56.20822437411586,6.072920289101484,-1.5791739108422405,intensification
19791119,1979-12-19 18:00:00,-47.52011,-49.59671,2.62974,327059.72789248463,195805.827934835,1974107.6709005723,259209.80762525005,7.425622873350998,0.8873547127750935,-1.4955921233487717,-0.8895866626916519,9.156309021718084,-7.766203509665011,-50.23293747899257,-1.0918115416085048,-113.94473713860653,-127.09172301803504,3.1221255514167194,-0.8350352332017326,1.2600488375589045,0.8630464176046883,14.288569749011572,-2.086503930259251,0.4167174019669133,58.59147647800192,6.852308551802953,-1.6006978493078658,intensification
19791119,1979-12-19 21:00:00,-45.85669,-49.01858,2.59857,341530.1300985043,206789.4747599057,2122159.972871616,235335.36711088888,6.075788217982538,1.014678594644633,-1.0385805119778884,-0.1595991823943803,10.132045410791129,-7.885753912856927,-51.02266052521578,-0.3018420231699561,-135.8128971454243,-151.39249370275869,0.849412162541866,-0.7320813112305236,1.8336563120305909,0.4007329980188391,6.05611118571144,-2.724481366348094,-1.2079222861333658,52.04156400492257,7.112209133836753,-3.3016206727616453,intensification
