track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811090,1981-12-03 06:00:00,-40.5163,-23.93688,1.41789,155089.3961154198,47799.32922983342,1200373.273739607,106849.72588997836,1.0609535819890883,0.3137861090664302,-0.440604790397511,1.0506521548387653,2.1462031099501004,-0.0917216040313953,0.835608781988384,-0.0593297070443835,21.6382433783974,21.290649105826425,-0.0131834425445028,-0.5955938899651072,5.12726565820141,-0.153502751634288,22.47800699192444,-0.4198505412572949,4.355802239306828,21.02204941834448,0.6750848981694424,-1.851777779449188,incipient
19811090,1981-12-03 09:00:00,-39.99475,-24.7781,1.53726,210463.86522399503,46141.49951218311,1443135.749252391,102315.34004439958,1.0269906781108076,0.343924541267896,-0.6452262215407881,1.0296892332374477,2.813865365340288,-0.3190040864362482,-2.5288117906434278,0.1303774234717334,16.823243309616885,14.754633144463137,1.099329875455514,0.5581118029176568,8.170503471094923,0.1072608447909853,20.799279903883185,0.3174387416785962,6.727553325133339,22.94632723795659,1.1120296231967852,-1.4878541365713729,intensification
19811090,1981-12-03 12:00:00,-38.65155,-25.66632,1.53547,331572.27109107014,50116.1634773187,1649637.7196634838,113706.40271023604,2.2733246429155054,0.6058024609034186,-1.7772356181539168,1.024832321013797,4.962988003688969,-0.5235895944305481,-12.09968296364128,1.2118319766857617,7.030082916922648,3.504457257796389,3.164092860697626,0.8219816272794033,7.56972508630356,0.7693282005814365,2.493772323373112,0.938925035547554,5.485864186433514,14.097366262252804,1.711947655122363,-3.0749748803059216,intensification
19811090,1981-12-03 15:00:00,-38.44272,-25.38394,1.72878,373969.9270881519,62758.98864474214,1497001.2314372505,122596.12081222674,2.655947684718132,0.6313509733377971,-2.508180223293061,1.4799234919040516,4.823640684324889,-0.6389816460084476,-13.85817683850262,1.14033370278627,6.227012010222117,2.2632526021196764,4.219148171412996,1.9268931245852416,3.2275367290013377,0.6386305930238962,-10.02847659462318,1.544018216608912,1.6911947027323777,3.681932782454368,2.1261847575985984,-3.584419201374471,intensification
19811090,1981-12-03 18:00:00,-37.83429,-25.71163,1.8598,401287.06443749904,63910.58428663486,1433022.625219623,147057.19618898854,4.86376190933442,0.6500704537302293,-3.657617563706135,1.488937983845028,4.475371753351581,-0.9422957036470084,-14.066456525687862,0.8495321946166963,0.2217409342261884,-3.901812937254768,2.7088424559215047,1.157087340392374,-0.3130500427506625,-0.2661488434242838,-7.366229600995904,2.3369379982133016,0.725410566962406,5.494082579063672,1.5150143903375235,-3.6591497439545577,intensification
19811090,1981-12-03 21:00:00,-37.59894,-25.81675,1.94356,367208.0461647376,57010.17362677761,1337890.6720557387,173073.98157363405,4.812450841564836,0.695317150215477,-4.622156375680041,0.452997160988536,3.0577403365982905,-1.163990243527684,-10.473221351271826,0.9410198918801214,-4.333077474575129,-9.25394695837841,1.6440752920407813,0.0785900855169507,-3.038393517952952,-0.4690634509512869,-13.178052188569316,1.735450949874353,-0.5883658627709298,-2.895125303182281,0.4526068033494561,-4.280722478674345,intensification
19811090,1981-12-04 00:00:00,-37.67755,-25.50172,1.82248,335657.76444971527,53778.81374608706,1148376.697946526,184542.93670627457,1.8457173409978185,0.630352702170446,-4.433497471762894,-0.0597736766328788,2.174528987242744,-1.3480015052614711,-8.072020733744086,1.137644061104525,-0.0568233736758809,-4.720101935869449,0.3350392499263298,-0.2718693785676883,-0.6215280663883593,-0.3126500662191359,-9.349911848310256,1.079105643717419,-0.3199870104628388,1.3098890161989043,0.3452250602390103,-4.432262212517121,intensification
19811090,1981-12-04 03:00:00,-37.59613,-25.70669,1.91447,353783.03993074904,50256.93219644427,1135932.5761322372,196382.6634779303,1.4205929160013826,0.5317839033305998,-4.245303420563222,0.5984561935896507,1.6901164408937568,-1.3077687347913642,-8.088671385560897,0.8500821614448562,-0.3972739302214307,-3.871442521879226,1.275602948275301,0.3134477214005283,2.001372204518705,-0.2956558314759607,-1.208106002734254,1.356759261903396,2.26363258295693,9.70527588738848,1.0787851935744546,-4.337082513694333,intensification
19811090,1981-12-04 06:00:00,-37.24799,-26.02912,2.06328,378887.4040673193,47392.64778620631,1122281.608287466,213848.93676338796,1.0281716858688268,0.5778535185932545,-4.021994245748224,0.5932584612807746,1.2242913245031195,-1.1022517654467834,-4.968144924767149,0.5619617537496882,-4.83582881096854,-8.229611438389043,1.0620967626225604,0.1743649552273398,3.27527920157104,-0.0078931289065389,-2.352205585762934,1.2592231718614075,3.6570130815300015,5.609761898883612,1.1097635792277645,-3.917991288917279,intensification
19811090,1981-12-04 09:00:00,-36.88095,-26.4821,2.23465,424529.0706846835,50086.44061206303,1085124.9354797578,223581.8839901367,1.7547381763046987,0.6688614178459065,-3.778613989984251,0.7435099833748654,1.2891072564158903,-1.07126059843027,-0.9660158461878724,-0.7234784752032255,-10.909346376816028,-14.64816426926059,2.069958262742919,0.0259384703749186,4.97999066800605,0.3259811310830385,-1.072564465740493,0.21119309383251,6.114483005740764,1.917327194126932,1.4718902950422676,-3.587452404323381,intensification
19811090,1981-12-04 12:00:00,-36.46216,-26.88497,2.32988,486455.20249625,54433.84021759994,1099114.215827471,218410.70759017012,1.018420068137181,0.7952174379198211,-3.017837090092044,1.1073133485980236,1.8325269025964657,-1.4201903354597665,-0.0848741174591731,-0.947864497394289,-9.405692449781371,-15.57196300649136,1.196631275322158,0.0766286139058124,3.533585491056222,0.0462802150875871,-1.280700927659938,-1.092850297138699,3.5146960945167587,0.8035902117540981,1.778566461225556,-4.270136238434477,intensification
19811090,1981-12-04 15:00:00,-35.99142,-27.33965,2.5446,500854.5172914979,51086.09325795491,1057461.7954423032,199976.3175719408,3.1931361738323742,0.8003638610429613,-2.4213036375635704,1.931928028378405,2.551665774463438,-1.775319693472737,-3.0960534470461822,-1.2314426307484296,-3.970115218057531,-10.374679665964162,1.8973222146180528,0.8975321433598975,0.2407711279984802,-0.4454565421901487,-1.9868932813624376,-1.5026689536448516,1.682605388410377,0.3373276294149407,2.461427318618032,-4.6244579888383965,intensification
19811090,1981-12-04 18:00:00,-35.35751,-27.8678,2.74034,491655.8588610172,44811.97890629273,1056197.3209500427,185953.05819144132,3.224179470705256,0.8193639410832175,-2.253242252611224,2.43053004785794,2.1987416392864167,-1.7664895163980072,-5.852271886598415,-0.6613649548307645,2.341341753128363,-3.6711941245340416,1.2799143909528294,1.377773965045732,-1.479000572246406,-0.5672569046147318,-0.8350678658986268,-0.7105240084145111,0.3658012002556505,4.046266802605757,2.810398718557998,-4.73293135405291,mature
19811090,1981-12-04 21:00:00,-34.98758,-28.12209,2.89928,468908.10493097553,38833.34411827671,1039424.3295388928,184628.99899018736,0.6840977388909426,0.6892797165855145,-2.1625835764717496,2.134625484492773,1.1994610126608305,-1.1013997697533529,-4.396396068715854,0.653771916806917,2.754897879301492,-2.9236590504057265,-0.137475544502597,0.9959368834518044,-1.2803780312389992,-0.522423937274099,-5.7753944254180585,-0.183525095436919,-1.1064615884233724,0.0994874808786026,2.024321600386512,-5.134506073208359,mature
19811090,1981-12-05 00:00:00,-35.3085,-27.8852,2.46466,463999.6933862548,33527.62186117219,931448.8013610126,181988.9161300039,0.1460284538664787,0.3255151320347175,-1.7004111254562528,1.0718869850644688,0.5413762239694955,-0.6530688953946634,-0.586448644740281,1.2609976003188867,1.8126676098233665,-5.965308513323931,-0.7532083402626346,0.5909253897017717,-0.449905366182006,-0.3270669698394854,-2.7922768457823097,-0.4352121732013916,-0.5197380042503053,-0.6514455294522548,1.0723737785849292,-4.468507884041,decay
19811090,1981-12-05 03:00:00,-34.87415,-28.1442,2.2974,459190.1490214442,31768.69756974382,979111.149669995,175228.4160490373,2.1145910373210515,0.2619496357644491,-1.547723983165611,0.8018139870140931,0.5241478189212773,-0.5840577751184908,-1.0123548188167204,1.0667284779914676,4.354437735184876,-2.274883116544561,0.5287925327507055,0.409415219718762,-0.3473597423396455,0.1360085660171508,5.139170899727469,-0.8012079827252172,1.505033111824578,5.5846586643887495,1.2599306923852855,-4.217474430896389,decay
19811090,1981-12-05 06:00:00,-32.67441,-29.35316,2.27226,456496.7229517184,36465.40688714265,1042454.892795126,164682.8237031392,0.9372103052704036,0.5088700533611983,-1.4616498674915694,0.5944288011546027,1.2076493326410525,-1.2053960572524778,-5.353280295345048,1.279058145911501,6.708494310915494,2.649390526841019,-0.2567581406205371,0.3029235866707319,0.4111460244823333,0.3314138417509152,-0.1019080699152362,-0.7037622463918025,0.6495770504728828,5.775811787650977,1.6223686467967977,-4.038899060949476,decay
19811090,1981-12-05 09:00:00,-31.70963,-29.94931,2.4207,468070.9031502626,38927.23655156359,976909.9353598258,160027.15152697437,0.8796494439807256,0.6062097649586417,-1.513836100642734,0.806493284379337,1.7242259166289993,-1.3547612242126843,-4.352445190978621,0.8260256519290139,2.308142381069155,-1.7233342344871705,0.3027632525192958,1.1083418589025344,1.0716833517170528,0.227947191150087,-6.068977540305566,-0.4310807570522997,0.8333166440274209,-1.082345692664937,1.7829919347834666,-3.5774357940033847,decay
