track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930502,1993-05-29 18:00:00,-64.39246,-49.80391,2.43059,409748.1230257577,288527.04920356843,1995216.1632303533,231930.0835207468,-2.246895905180219,1.5099943223578605,-4.454456308814872,2.4867492760577523,13.798548081637444,-2.0388359689215787,-19.311436321128483,-1.5064974936619433,158.59663982309235,130.80914043656028,-5.053935038297642,-5.851771155253938,-1.0850335281230865,1.3375432734337314,13.460336117195268,1.1169353064176808,-15.620483192582888,39.473124652318845,4.353134196055201,-4.317772784793,incipient
19930502,1993-05-29 21:00:00,-63.02805,-48.6805,2.90468,398029.7609220284,302972.5165566527,2140587.7932960624,243992.9848300577,-2.5614295959882707,1.8871285672316729,-5.112365202810831,3.762918183047003,13.13575796172069,-4.29214382717609,-21.54662481999039,-1.5676611075532838,161.6106545685765,127.14491942356,-4.487281919011897,-1.3176917040790448,-0.108513354084296,-0.6558747867545376,5.519431713366433,1.9409113139086884,-13.918572344561584,34.73985133215592,5.512058656236881,-5.366710964395861,incipient
19930502,1993-05-30 00:00:00,-61.6059,-48.68258,3.44517,407404.2345775369,274360.1538096704,2114435.8882390684,273853.76790117443,-2.269876348344689,2.121239477013489,-5.5543194740395245,3.4468682965618647,10.998604409804065,-5.341061174849263,-24.430532186322864,0.3965494420775299,161.3858105178845,122.50747290718972,-4.410023152211292,-1.4579845169128411,1.3210956003402976,-1.469710463766244,0.0348684207794334,2.363082185675327,-9.826145680794966,32.28959642948651,5.196979530631394,-7.034655027003593,incipient
19930502,1993-05-30 03:00:00,-59.9335,-48.83006,3.35371,426565.4258893788,271226.77053930186,2141340.951184898,295035.5600406448,-1.4711871184154903,2.2486285150511005,-5.451737340659091,3.411431198477148,10.879257324242149,-7.068870991420922,-29.2204273405969,-0.681073746043781,175.78552143684018,129.74059674798633,-3.736496943360741,0.2272924876906261,3.174572772074437,-0.0593686418001501,10.009173370920536,0.3496935884387872,-6.927243155532102,46.152525170592014,8.172305033046818,-7.832401204653671,decay
19930502,1993-05-30 06:00:00,-57.38077,-49.46692,3.13587,475975.0064543448,273077.7911467872,2330634.033050952,281407.14941145224,-0.3385840881461403,2.214969119449743,-4.972317315828688,3.713816605007323,9.947721285749852,-7.539588419567402,-31.351869988089653,-0.1686175359294817,209.53867680165183,162.04940608776238,-2.510824644659888,0.4061531521614036,3.07718997282248,0.2832385329799069,19.266848374477984,-2.204829654523804,-4.994146281623769,55.92961976654247,9.321674438104887,-10.722346039430334,decay
19930502,1993-05-30 09:00:00,-54.90839,-49.86716,3.09195,493032.7293023444,277344.72285166784,2557504.8760736226,247411.2395029306,-0.8236443580005466,2.0830225099583006,-4.0200271921254265,4.172139205267473,9.17671707135787,-6.311642314159605,-34.40127189981935,-0.1851628510878044,239.24586627701623,192.0858110336283,-0.8153928193274745,0.526514515711343,3.764604707123198,0.0248676837363557,15.158379922059808,-3.5350973615860064,-4.152734212276918,54.40332337200513,8.425626693205134,-11.542100907891102,decay
19930502,1993-05-30 12:00:00,-52.62018,-50.18857,2.84465,557290.4681282059,273614.93311549246,2658055.039367444,205049.0464011945,-2.547127536584032,1.911662267752596,-2.857252911978503,4.43456916014396,6.327784229543929,-4.476832471040908,-32.66287010543973,1.074442512192308,270.6114599365921,232.92394223432933,0.1175606926994219,0.467591884029114,4.73224107051548,-0.633447073889671,25.073005605561065,-4.267296906718603,-2.2310084278598854,63.14025615956333,6.366292289542601,-12.633561491033374,decay
19930502,1993-05-30 15:00:00,-48.75305,-51.36669,2.54621,595249.1364254787,263662.2660556509,3099081.7971537416,155237.62631780878,-2.749435778510141,1.0771786346302383,-1.949696243795536,3.51444259761226,5.12853316051824,-1.5516525084672226,-18.28409227166719,1.8940379285114144,321.64505565292825,279.22996125859083,-1.0166322645612331,0.273977607766701,2.5255559079561283,-1.461838875350124,33.02936343687509,-3.169269676367709,-4.275234396442014,56.01258773084796,2.5270775960991205,-10.52744644628692,decay
19930502,1993-05-30 18:00:00,-45.63489,-52.38914,2.71618,611842.4757400582,242039.21340792975,3371489.289603946,136592.821391652,-2.9123038511677795,0.850389137140442,-1.592174222157266,0.3896092795569148,5.072884606735814,-1.398857856629642,-0.0983343655923931,2.0769864865776797,322.09794069707755,277.60511088924,-1.716517748830031,-0.999194499397836,2.0506705000936982,-1.2875135990656148,14.966994732685098,-0.7955322171274909,-5.084128820669453,19.569807171602537,-0.3494356000194996,-4.854302205419351,decay
19930502,1993-05-30 21:00:00,-43.38934,-53.25942,2.8294,639543.6192275026,235851.97231583367,3422368.88337974,138054.13042785498,-4.6658675780768775,0.435130991470196,-1.915244012015189,0.0470699760508819,3.2546377816919883,-0.389481679804563,10.393859400348823,0.8830266745873654,321.39014885515866,267.10416174382,-0.9096940930803504,-0.8738510685514279,3.7287699086791664,-0.6903604432362664,1.7970026982164753,0.6467986267299785,-3.756604459619503,-2.015745112040282,-0.6889397788510176,-2.1985420359234578,decay
19930502,1993-05-31 00:00:00,-42.104,-53.67154,2.76214,692383.9057675282,227127.42783402643,3410304.5478854217,150563.67172901952,0.6443108192112577,0.0557755568531689,-1.609516620415723,0.7691509899115196,4.642196202596661,1.3128551982247838,-2.52798094454095,-1.5268084740120995,337.9084690590069,271.02685653737035,1.2076478085924531,-0.5691151608349364,2.09323012238536,-0.8930552751141968,1.039740661311619,0.799054456248589,-1.8488797041468747,4.532927407057034,-1.49253504028063,-0.0528046800665538,intensification
19930502,1993-05-31 03:00:00,-40.44055,-54.37194,2.61812,684757.3898710264,216561.97837336705,3444827.2816640707,155313.7066828245,0.0144155480083447,-0.3185871395153823,-1.210737032327774,2.476918790991005,4.385119585628414,4.336149711434337,-8.953615173930238,-3.595042809951612,345.02345676880014,275.9928181755787,-2.5180801656603755,-0.8749502287180198,-0.4300933673685412,-0.6498730992861359,1.373888834254812,0.5254575214803279,-5.119384544503992,11.52382549250448,-2.1905168802140853,0.4328445081131606,intensification
19930502,1993-05-31 06:00:00,-39.5675,-54.83923,2.77136,683093.8890323677,213090.1688894459,3439980.5467053256,161913.5541929946,0.0808218521934936,-0.0563722777544819,-1.1045113502485884,1.93362540913335,3.744449172146055,5.450915794976709,-12.552818505338507,-4.717830360426397,341.8585643889196,275.41412997172,-2.2984098142601166,-1.3622003482353835,-0.1817326324841997,1.6655211237659224,-12.58142834375578,0.981008605436706,-3.901732230191243,0.9950796596378222,-1.795396984322954,2.660702206481165,intensification
19930502,1993-05-31 09:00:00,-39.57629,-54.97538,3.0438,680831.9650093677,252537.23464671092,3173068.429438946,176503.49256025735,0.8751226621738762,0.6587555856218339,-2.5977810876196963,3.19238863708204,4.67258737808023,3.10759346898621,-22.30313705301269,-0.6645472581438256,327.43256412233546,270.60822426233614,0.5796748501176126,-0.4813581357789188,3.0270665033233755,2.088659899056931,-23.74987443341024,2.2212712493699347,-0.1116426269611441,0.2759210450482712,1.514699481530927,-2.904351217187976,intensification
19930502,1993-05-31 12:00:00,-38.97656,-55.21683,2.91719,748478.5255041526,258205.2227090756,2926983.2589436644,209893.0131793852,1.6967137222402011,1.1553757555184954,-4.187867057347336,4.843836917799628,10.253864736377336,0.3179308858455298,-8.46976643535028,2.239032008049886,322.7381765033246,264.2179379361415,-0.6063653901195083,1.1497120321381695,5.278852881388933,-0.3074413335515621,-6.511454824756473,2.252918131884703,-2.122922377229706,4.449464945700941,3.0630889428840407,-9.017817851312149,intensification
