track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190118,2019-02-07 18:00:00,-56.29315,-43.72129,1.37641,900353.7945992865,102861.98810612391,1880062.0941107497,219929.5460048841,5.578784345874066,0.8708024703727362,-2.2414373164765458,4.03856782669365,3.810089209861246,-1.7289618329408585,-17.55405439491971,-3.733926425843,10.5787594981883,-50.55289383241212,1.4210795126305076,-2.5988151838364795,-5.223964360258833,-1.2777635794186777,1.899733704419298,-1.9167194970352608,-2.584466753873277,16.116441069941487,3.618963609843094,-4.462798214362456,incipient
20190118,2019-02-07 21:00:00,-54.73727,-44.08102,1.6181,843934.9795084911,89062.1414484022,1900579.218118478,199228.97543690327,9.249185252004322,0.7543103796524674,-0.9786572838465076,3.698522651343219,4.627490751970285,-1.3491072073930397,-20.03187232215623,-3.933921028483289,1.621452272252215,-68.11904071898195,4.505697980449936,0.8669389698939769,-8.128894931641886,-0.7963342325378499,-11.73377431599433,-1.8976827253217805,-2.7528900519553816,0.0275700380040859,3.496985246545942,-2.6409416320282184,incipient
20190118,2019-02-08 00:00:00,-56.66138,-42.87098,1.71873,724769.6640758218,85661.16868330636,1626612.568885272,178939.59913793363,13.583754757498244,0.4681506227412781,1.1528237868033344,2.160227784026368,2.469335733514444,0.152500053672552,-14.859762766672544,-0.5265025336836358,-15.679965127475969,-54.38414110994049,6.052095171443828,0.364000904775845,-9.0668083954173,-0.2972975559214986,-15.950555351185097,-0.8895303266370899,2.5157612513077803,-15.82737112881413,1.2422795516910394,-1.370431790176488,incipient
20190118,2019-02-08 03:00:00,-55.80951,-42.67323,1.8515,648091.9181674775,82640.51424049783,1556047.22253288,180015.12038154213,7.526409932531325,0.5406460610978525,0.7361889575338944,2.324799263132196,1.7188843640326237,-0.2934123679327222,-15.75871744048709,0.9125692788466364,-2.382848915809098,-12.064449888040276,2.705659336955744,0.9610486673570612,-6.606481403193919,0.0886064585402009,-2.7241962318795547,-0.072348486381456,-0.2583097735973645,4.771922318542316,2.1661720285072668,-2.573528070826394,incipient
20190118,2019-02-08 06:00:00,-54.79727,-42.60639,2.0402,582069.6657668331,87575.0681877747,1567769.9302766738,177376.87183209418,3.904568069070673,0.689824729864481,0.4247482867651406,3.3490151257871728,1.616127566286773,0.1772200446656373,-10.38446922890249,0.6868065223764905,-0.9134829241922588,6.259650846794784,2.3823725344598863,1.9007726694169813,-4.286157698377884,0.8681321188770191,-0.1527982894357302,-0.05580876026056,-1.3078924657295028,5.902354583630946,3.3501024701340736,-3.666882121659083,incipient
20190118,2019-02-08 09:00:00,-53.62006,-42.60928,2.48229,555510.9118825152,101392.16800824144,1552746.7794810685,178809.65115991404,1.05748259129525,0.9068671662477232,-0.472958453310965,5.362069961890334,2.5807505811079,1.4158541540872696,-5.030475742492424,1.5456015394206837,-3.4051657720627766,8.117261024473367,3.377985069093083,3.658906190885906,-1.325036185696458,1.6695856089079346,-1.320307674754176,0.4269422881926746,-1.941437009261384,3.125643929753963,4.708934250463275,-6.953687666429308,incipient
20190118,2019-02-08 12:00:00,-50.40903,-43.1954,2.76303,553448.8841557896,123638.11734018609,1539251.2845019836,186598.825257056,-2.543040287782829,0.9201320227117952,0.1066798611958599,2.697071687698732,0.6039840121256382,3.116832714367727,-11.39241792034662,2.5175291674381715,9.625888626187052,27.130224047192,1.0235044577115713,0.7458711815812037,-2.1139428831712874,2.115450834262206,0.9311831504859232,0.5018340330918646,-4.34083516036796,14.759961497419512,0.7755577848814159,-4.606086960849179,incipient
20190118,2019-02-08 15:00:00,-48.30563,-43.57984,3.00539,509849.7456060154,147085.9060283051,1572860.3355315642,189649.2662746983,-2.7983548056450824,0.8372326769207045,0.2823808154448408,4.325106472941499,0.5236665749705195,4.16988245870999,-14.01193162832248,4.446330326756065,33.25959352229947,60.13410762541718,0.1466939859386603,1.410101395640392,-2.750335244506676,1.9550389426436232,8.709986490940953,0.7020847683088559,-5.235123948201574,25.23789210946368,1.273030279954428,-7.786971215943868,intensification
20190118,2019-02-08 18:00:00,-46.59418,-43.99249,3.09163,494041.6428744454,165866.95850128835,1727386.992706308,201763.85625252724,-4.884337289391024,0.9272645600405716,0.3540037169952246,5.492527471025693,0.6836201339508954,3.871409752344985,-17.168925408756262,4.115673952704515,54.3315261293235,92.43987527237904,-0.3609252203803479,1.762968356063222,0.3379813182750432,1.655142793869609,11.775102758492478,0.8689359520969837,-4.3027115450263045,33.474361739644536,2.3489959525097457,-8.385261754638,intensification
20190118,2019-02-08 21:00:00,-44.65787,-44.64661,3.44482,517150.1420807563,182836.99037588865,1827202.5551150015,208418.2828399932,-7.635107254689684,1.0567202821343005,0.2864165178806551,6.076144451863281,1.407844431556441,2.6926625464889278,-18.093213077164023,2.666481755989773,71.87988325702102,118.05025622479096,-2.758843967747179,2.686095939716471,0.8646228565380093,1.1733406895933998,6.531367780384371,0.1154436728248509,-7.121608547573816,31.97327159435742,3.5001023128334534,-8.34076601714755,intensification
