track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20110332,2011-04-20 09:00:00,-62.28589,-34.26738,2.55926,288802.6545845822,139029.71496918594,1270913.88695877,286458.10014951776,1.5317919132575055,0.036437710858182,-0.815040086323028,10.1849953677092,1.292472750626908,-0.0365357896445835,3.0736746250817277,6.040076318899523,17.49782799463292,24.067563912423708,0.4798856275496897,7.152412470688182,0.3508875584171942,-0.3408080292462034,-4.531935485418201,6.477340843655617,0.6266444319059739,-8.322361937434405,9.8442854172494,-10.562770929276134,incipient
20110332,2011-04-20 12:00:00,-61.49335,-33.76564,3.40233,292592.2402154879,135348.98825332694,1221968.9837162534,356413.38126099843,1.8629496912809165,0.0664724065630331,0.9037376088894008,11.214752205583585,0.5745110456429883,-0.6435578471083594,-5.225044598573636,6.359242591542772,12.30375952000362,22.92347528645973,2.705101497530664,11.477441296430277,1.115825550540545,0.1870416464088595,-3.280256845408736,4.288403860014132,2.470736602741506,-0.8218995470054171,11.97887929253777,-12.381853328222824,incipient
20110332,2011-04-20 15:00:00,-60.20831,-33.20507,3.99573,312904.486476258,143069.8145316173,1200060.3390979413,379087.623525823,3.900404063176288,0.1800790589695016,1.9320246905832903,12.030742726622778,1.672196108581072,0.2588371447879766,-11.31376656440937,6.784863014253492,18.98783442070564,31.714215812048536,5.324705358625027,12.330837421583064,1.5015771649929903,1.3919769393516643,-0.064349667000664,1.3812808346396088,3.909864178557708,5.416988143649128,12.983803462216963,-15.50230021565337,incipient
20110332,2011-04-20 18:00:00,-58.82434,-33.0544,4.02543,325026.3069793365,165415.6901433229,1220579.030909039,386249.047289214,3.044804799675108,0.1312526095140962,1.221378995875498,12.320186034176954,2.0242328867014074,0.4080769561771178,-16.072677235799603,6.590319965096292,27.804736589525312,37.75856419888469,3.713433408895579,12.622080449379308,-0.940665395368471,0.9154763214767864,0.0822103604014652,2.143813770925257,0.2111591271193256,11.88870380065046,12.696332789962527,-15.545313232472491,incipient
20110332,2011-04-20 21:00:00,-57.71063,-33.15483,4.18564,292586.113936299,162844.1030755159,1201836.082882613,425394.00097780855,5.976734008611907,0.7556487581093181,0.2288415614871625,12.713860080968844,2.3770870117602967,0.6927040682940101,-18.573754910101517,6.690559208396955,31.385124396607203,41.83736404825175,5.780331658492825,10.999440663482837,-4.006926715111828,0.0372871026976308,0.0166214254580511,3.6200381958655834,0.3483690398491004,12.384800765460492,11.302794357263148,-15.555539532013055,intensification
20110332,2011-04-21 00:00:00,-55.7323,-33.34597,4.63778,238476.689932921,166221.09156159172,1220938.053698933,464441.87231991056,2.0062846362477864,1.5013571061761382,-0.200544841881678,11.006616970513369,1.1317047494799826,1.7128723781265172,-22.55038552986776,6.159840709551233,41.86451608385838,53.22092632554224,3.6731623589273887,8.10171439896819,-3.4256991794530203,1.118350667300105,3.6716076828051074,3.0123506674688945,-1.0497621865090785,24.41625341830676,8.910738153510815,-14.354651854477384,intensification
20110332,2011-04-21 03:00:00,-54.46182,-33.87703,5.0129,218591.01166011376,187000.47748919812,1281142.8088312033,490460.7753951367,-0.0261324308196939,1.703173613143108,-0.6385377020810381,14.109027170273707,0.7492877920038633,2.007826884603363,-28.722876741550856,3.809072101176776,56.75615115772984,71.25206329551355,2.228144181967638,10.589774382262572,-1.7323782928930611,1.4613741304972023,6.650868097232618,3.140455005275294,-0.8046249025735103,36.038414971684205,11.85940080302444,-15.416181968256229,intensification
20110332,2011-04-21 06:00:00,-53.33246,-34.48107,5.58983,201057.31880643088,197786.7727803313,1364596.8045991575,532275.7004338569,-1.5399079653954209,1.7560528688723511,-2.725282347822812,18.0711445864676,-0.1413135869769965,3.3991784410437327,-32.31571281938485,3.5753932418476286,64.87730767048714,80.63974753500118,1.7760563981520183,12.86276232784664,-1.3396425819569844,0.6596130300309732,5.087172748456553,4.581908753520994,-0.9821840915030576,41.66807588105964,13.575526306582487,-19.78991142261704,intensification
20110332,2011-04-21 09:00:00,-51.92337,-35.19005,6.18576,189654.7318898429,201248.1189378672,1391025.7401978648,589430.0044711902,-3.594230267077887,1.660365148208195,-4.60071019994518,19.81351390142238,-0.6339214856002784,4.5595141830915695,-36.30770458551269,3.355808700975266,68.58958959658597,85.69726443409206,-0.1724156372734258,13.4698098199948,-0.9498177171821416,0.0067841448432416,1.1168778604808527,4.799840823696038,-2.2497613504515552,45.61952291301661,13.600418714965858,-22.97019197864679,intensification
20110332,2011-04-21 12:00:00,-50.42188,-36.11444,6.84862,180541.25611529665,197933.3103089453,1388721.366385544,635952.2622256913,-4.585665953049401,1.428466191525556,-3.578797926610998,13.92774621051066,-1.0499801223675893,4.720980481397988,-37.5193653314685,2.7889195523892947,75.6205647026767,96.04747387755644,-1.3341150564680648,8.688643627297834,0.2179666163701902,0.3509832801006349,3.970601954393011,3.6889111794328966,-1.889253022786065,49.65443116552191,8.129282817687752,-16.606552510078057,intensification
