track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800308,1980-04-12 12:00:00,-50.2132,-32.96308,4.51687,385365.9049201867,331886.199548551,2714878.986445757,452871.5332947013,6.6619572338880815,1.5869948664949955,6.627368085473821,13.882016047000992,12.614890902753473,7.149362799037296,-38.32749374488559,-0.4903607060691093,200.6879879184453,215.2541434842356,3.6334848425673534,3.883054455403827,0.583307114322616,1.9204493277027817,3.4348786612134856,-0.4296302871047239,-3.782631688047777,28.473047086737168,7.066107709171482,-7.193917542562785,decay
19800308,1980-04-12 15:00:00,-48.871,-33.46054,3.57763,391665.6217548709,352627.05228774104,2751975.6759868627,448231.52619397023,4.22963733999335,1.6071692306590284,9.102477315103478,10.366353725381677,13.215612434361203,6.9985309180060495,-37.46336875021318,2.088294693316894,202.30468735434337,215.373921348367,1.1067061853979134,4.366406032394359,0.5173032579082738,1.2148524663427385,6.253731268341825,-0.3510591056403576,-6.861502605800553,30.38498536345817,2.9755060430593376,-3.7032302092354503,decay
19800308,1980-04-12 18:00:00,-47.26639,-33.89213,3.19556,396539.6552910054,358127.01282155415,2849959.5818419405,445288.6566128695,2.803821159033563,1.2809145158706756,10.652264372367828,11.672187210024711,13.536701475414876,8.030847910240126,-31.688361228119614,5.121936730495583,204.00122731429144,216.8409644673264,-0.3882599385841457,4.717584266599717,-0.9280407294845536,-1.0078882385215897,-1.5898772456158272,0.1804711243294285,-10.380006529995192,16.6423984511024,1.3525365453923222,-5.961388443823039,decay
19800308,1980-04-12 21:00:00,-45.76358,-33.98085,3.20916,371619.94199800456,330856.6663356747,2717634.327481561,452129.7024794859,1.8085239883449036,1.0939843505560982,10.5904697210256,10.871792497508622,13.588583125655791,8.10971316301624,-33.02813173818717,6.262892467501629,188.75048450353165,210.11185379077887,-1.4863917831269993,4.136942270411912,-0.3420801509450663,-0.4651369426311673,-4.442409492227986,-0.0311392877048018,-11.028154937699856,16.18672853658868,1.2029580413051164,-6.575354531689452,decay
19800308,1980-04-13 00:00:00,-44.14435,-34.73772,3.13814,389150.724030592,348080.05486072093,2754003.536809816,444616.0479984458,3.232424090532525,0.9319215886200316,8.853634352747,13.806329237244924,14.745124189643295,9.6069282409263,-44.30934449945672,9.163092321561887,200.12729629315032,226.99664976919263,-2.2193361792203623,6.248074816613529,-0.0839050444386979,0.0338858964537104,6.395038282514304,-0.4097483438185467,-10.664683554929438,38.61832433869149,3.301365304152304,-14.52553554987836,intensification
19800308,1980-04-13 03:00:00,-42.30496,-35.6127,3.56382,369807.5930381287,331588.60169907485,2855767.15438387,443279.1382530053,1.971413146810068,0.9481979382528412,7.013071090220933,17.24830035941538,13.371269746509098,9.882179277739638,-57.93840778985229,9.123980685452798,214.26285302593004,247.3353019589657,-2.172789294444215,9.377781380109951,1.4765401837445502,0.1948490567498218,20.09955181298038,1.551991505087534,-8.975118477701638,69.05347536580167,6.612772200172724,-17.807218449559713,intensification
19800308,1980-04-13 06:00:00,-40.14648,-36.84367,4.09328,421043.99199947424,352288.7944865171,3188153.855970192,478139.0645083365,3.84410956687851,1.1606251541517627,6.385675576926844,19.063595389948315,15.28113657977892,10.73977215165733,-69.31692401544088,8.021790889069205,232.66742986322663,263.7565027584399,0.7916767783041949,10.912537083144423,3.872476012017791,1.172366600440453,18.832893438661337,3.0827191509535004,-6.403925846730857,77.92003231029686,8.335564684579676,-17.616991551137176,intensification
19800308,1980-04-13 09:00:00,-38.35931,-37.5278,4.19296,453453.07489771297,356911.72026858863,3262557.6526589547,509865.8719136009,6.227721763218295,1.1262938212075462,6.704090671134107,20.33010679272083,16.586160372866164,11.800816627619874,-66.31826126144993,7.083621991665487,238.1035239262905,268.7453451394003,4.553843605121518,9.77899674682621,3.5950260462886408,0.5558051252756855,2.8377445562821983,-0.2001839725212496,-5.6371187421516815,56.22419338337973,7.958801469169096,-20.909822085773456,decay 2
19800308,1980-04-13 12:00:00,-37.04367,-37.61881,3.76001,498696.5545993089,364294.1851924719,3249449.138385888,473815.0907018776,6.287636959792531,0.834667829199689,5.76151521771037,19.88989004057845,18.988217723060615,10.356654026752208,-70.57281058826791,3.0418847380898684,237.3177355599393,265.8141566587849,2.9205835635723365,11.038306195962887,3.1453538314561404,0.0698472106025373,6.855784820082718,-1.4337058977570325,-8.72055910261226,65.37944323084773,8.768415395229093,-18.603965458714985,decay 2
19800308,1980-04-13 15:00:00,-35.6088,-37.70164,3.43513,521392.7176571656,358420.42001760344,3410642.604772741,478897.824522049,5.592876331076449,0.6410034290206701,7.732732940202917,18.829500316922584,19.242771525041128,9.010235048740425,-65.82513990040891,2.23827740016212,241.51897202280077,268.31854168218564,0.8696578552206082,10.106167069448835,3.1433013274541977,-0.3021084535039834,16.229693193505714,-1.064310449893248,-9.86559043748981,68.72922382263526,8.876153385657505,-14.399355226775036,decay 2
19800308,1980-04-13 18:00:00,-33.75876,-38.22888,2.90641,566591.8632723195,357768.64259678585,3600010.511365611,450825.9849841834,5.820781277453238,0.7440848100852879,9.677170122410852,14.787546448788436,21.35862735698605,8.821358453142281,-62.25840901920724,2.063754838914356,235.8090124059885,256.1302212474733,0.6737650744531041,12.752562046565036,4.185106075477218,-0.0603497611868132,17.53406542526571,-2.599244401654222,-10.608655193970309,64.29452304460885,5.161753424374053,-9.77337556694616,decay 2
