track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920197,1992-03-09 15:00:00,-65.53287,-50.82166,4.55234,343215.8627424096,486493.2628212126,2350719.1068499503,562740.0325897231,-0.2849622317832497,2.100773799716603,-6.137100468093663,3.784413169199284,0.1828480711502469,-5.645589837587952,-23.067510770179013,-10.672199034509063,187.9033092729308,174.15515165267266,1.4031894893339782,-9.533552123427029,3.4770291087546177,-6.6020076089328334,-19.816851598846903,-3.2668899374596423,5.109992605537724,9.67272187120902,0.7272215981377999,-2.5162045402435247,incipient
19920197,1992-03-09 18:00:00,-64.97253,-51.49049,5.35264,380767.77711695945,415191.580644738,2136697.109582404,527457.621265159,1.6347258266774989,1.962715170968318,-10.089938093103504,5.747498220920757,-0.10677719185236,-10.62425892396792,-18.15097911590793,-9.54594594678518,175.14920235921534,164.20115014409822,3.3564835417913725,3.387820618720963,1.9515171604258488,-5.848723319234279,-10.540352390875707,-1.87064979615863,5.655735349924026,16.06583899145823,8.56031865468608,-8.162140163397709,intensification
19920197,1992-03-09 21:00:00,-63.46674,-51.98246,5.90363,385368.6334076079,360160.83912575216,2123047.495207035,522333.9969926967,1.4023788833148525,2.1664935975710278,-13.582427051087691,4.081685214737187,1.196931970720533,-10.632591786810636,-24.55716518378457,-5.432667753163763,174.2084919647703,159.22576567218417,0.97314354782061,-0.2873934835821891,-1.0884520517578549,-6.069777738174426,-16.45910408133145,1.1500780332687308,1.283488458407492,20.27810927022596,6.47800566580237,-11.081366479392386,intensification
19920197,1992-03-10 00:00:00,-62.74057,-52.39792,6.29347,357257.2127989898,284084.3815001704,1781180.4614256443,552299.3067837636,-1.492289617421598,1.5571617848032475,-18.238971602660904,3.1260659270276125,1.3913480032777257,-9.588367016593514,-22.714308142066443,-5.213570014549946,155.80582188943035,134.6381184521572,-1.3796832100595395,0.0290424134054042,-2.6232546386279054,-5.702672769063626,-26.16897676931817,2.543679686450996,-3.9497304745239807,16.276592592830774,5.454598389754253,-13.607787828687576,intensification
19920197,1992-03-10 03:00:00,-61.9899,-52.77974,6.16821,328706.33321324515,236983.10731397785,1557797.5969897625,577277.4782200382,-2.075473028374268,1.3618812963998437,-19.790142486222905,4.249028529932371,1.6470060744288852,-8.32842717020648,-21.303929314843288,-6.190325004939315,150.35759541247623,131.77716927911106,-1.903017101787224,0.6974616667865823,-1.8905718512546636,-4.143965963374373,-18.278072656976597,1.0177271251859148,-4.251169657657973,24.891472172463867,7.071608440364634,-16.831118886030048,intensification
19920197,1992-03-10 06:00:00,-60.98398,-53.1733,6.13951,316420.86081188906,194574.71669128395,1386374.09203495,574282.2126877793,-2.729525340607198,1.1638747600145114,-17.710759245700565,3.520649287742323,2.185973804742358,-7.61604696290914,-20.011355283142805,-7.97076352917849,135.14390552981632,123.88820104317048,-2.782245653113798,0.4243585631322034,-1.40606504919932,-3.2037531966424786,-11.457135425951856,-0.7660380557567017,-5.1576894345343645,28.994504443498712,6.769068293994473,-14.0266830600211,intensification
19920197,1992-03-10 09:00:00,-60.06747,-53.2128,6.05771,298335.32815053983,167782.0382665003,1310323.4717892024,560731.0562156935,-1.656546992734934,1.6209083311108634,-15.117846803372196,3.7465854836971375,2.3250481746394733,-5.524280009787776,-16.450653723945244,-8.17387506757694,126.9038803667551,118.08711356136448,-1.2310751449595705,0.5884287092203326,-1.369564137609392,-1.3965615604904007,-5.290403977040443,-2.2612061464452373,-3.730250973872936,27.934643543011934,6.25339560188365,-12.951763365937634,intensification
19920197,1992-03-10 12:00:00,-58.76749,-53.14853,6.25411,286838.2754395262,164408.9869846913,1272101.3661308764,525440.1599245622,-3.804285638808447,2.0280148959637363,-12.936419718703233,4.296082947126064,3.051471627566676,-4.1409658364986095,-15.403565910590451,-11.01977175620274,122.06726057393352,117.8722399233892,-2.15713991416828,0.3419332220029313,-0.8475269953669178,-0.5964090102264957,2.195027610360337,-3.654355205210665,-5.675269365778304,34.339298878462465,5.812624877434441,-9.86708611483722,intensification
19920197,1992-03-10 15:00:00,-57.3179,-53.18114,6.51764,280028.7450506144,154899.603645608,1357736.0681729857,481796.9837831431,-1.8080272262231567,2.061150041849741,-10.835690965050947,3.728195724738932,2.8746357100929707,-3.149484990057817,-15.34247010853501,-11.572200710591682,127.350165247822,127.28622224700824,-1.3594713570247257,-1.0459538708472864,-0.8077432966465534,-0.7391345493811982,13.812415801037083,-4.937462520574118,-3.4292561911129398,41.7986041008462,4.0773961235658085,-7.929148499772316,intensification
19920197,1992-03-10 18:00:00,-55.89163,-52.97868,6.85913,269391.02023196063,148443.6807180574,1570449.5474332774,418790.96948016126,-2.270612395698307,2.08290160831852,-8.146018225034467,3.446714759842658,2.3168172544568217,-4.005260987668344,-11.29652115304092,-9.107800905254614,121.63017252604983,122.55525049734446,-1.1058374586320077,-0.8840238437742829,-0.3520739343227614,-0.9608966955144164,16.513060193809096,-4.7240431032021215,-2.85660197615937,38.22621196758279,4.408177443678067,-7.208975182824634,intensification
19920197,1992-03-10 21:00:00,-54.10339,-53.37225,6.73449,272423.9480692428,134144.2350224966,1714418.1683592622,379757.6527539773,-4.210518324143411,1.732670155376242,-6.739314777100342,2.886682754353943,0.1773093713429344,-3.665440923506576,-10.091626021134388,-7.679352008621632,117.66466166394696,121.7398291223839,-1.9154962598078928,-1.3859800163379008,0.1988909194674784,-1.8918062184898568,1.285302616431242,-4.792035894763367,-2.4562666206426247,22.32676173880938,2.9276473039944206,-6.738681417596019,intensification
